311,79177910,52.537390899999998,4.3017820000000002,-6,0.2771142306263949,0.15685783258236841,-0.0018230583926278909,-0.23000000000000001,0.14000000000000001,0.17000000000000001
311,79178542,52.5390996,4.3040605000000003,-8,0.42100044443468077,0.3653084265836421,-0.017560730417183479,-0.34999999999999998,0.34000000000000002,0.27000000000000002
311,79179160,52.5403783,4.3067415000000002,-4,0.40984851891623669,0.21499615706166753,-0.00091868976371684008,-0.34000000000000002,0.19,0.25
311,79179771,52.531378500000002,4.2581907000000001,11,2.758660121989053,-7.8391701727810243,-0.0023094431545831462,-1.6000000000000001,-7.9800000000000004,1.6799999999999999
311,79180393,52.537345000000002,4.2141313,10,-3.0719370802759602,-10.878506282839982,0.0019050030611735824,3.23,-10.67,-1.8700000000000001
311,79180997,52.546031499999998,4.1291434000000002,-4,1.8662380992311887,-11.162580980513525,-0.0064195370291929565,-0.67000000000000004,-11.24,1.1399999999999999
311,79181622,52.555009099999999,4.1020672999999999,-5,0.10504182218532687,0.094776778550853952,-0.032917743536101635,-0.070000000000000007,0.089999999999999997,0.089999999999999997
311,79182251,52.556162999999998,4.1044207999999998,-3,0.11519368896515364,0.19595439642091039,-0.025145348395202945,-0.089999999999999997,0.19,0.089999999999999997
311,79182853,52.556998700000001,4.1072886999999998,8,0.21467352822520486,0.41329753781716344,0.00064924079705795668,-0.20000000000000001,0.40000000000000002,0.13
311,79183462,52.559257100000004,4.1106217000000003,21,9.6175419627148351,0.77921196977292273,-0.0039117236457801852,-7.6699999999999999,0.23000000000000001,5.8499999999999996
311,79184074,52.597890599999999,4.1368258000000004,19,9.3181924692779177,6.751576785811408,-0.0001038498805545629,-7.8700000000000001,6.2000000000000002,5.6600000000000001
311,79184712,52.621144700000002,4.1745710000000003,-7,11.712576190993826,-0.28263814809108179,0.013215423119018688,-9.2699999999999996,-0.95999999999999996,7.0999999999999996
311,79185342,52.626953700000001,4.1935077999999999,7,-0.56081187257350196,0.74939293581125288,-0.00052089998440263408,0.39000000000000001,0.78000000000000003,-0.34000000000000002
311,79185963,52.624956500000003,4.1977893999999996,14,-0.51821394260773102,0.3304863385926371,-0.0057523639127081694,0.39000000000000001,0.35999999999999999,-0.31
311,79186578,52.622409699999999,4.2012165000000001,-6,-0.46213807207312196,0.36404385309673493,-0.00068946575038708602,0.34000000000000002,0.39000000000000001,-0.28000000000000003
311,79187175,52.619666600000002,4.2041231999999997,-8,-0.55195337316202586,0.45935752320619727,0.0061757371162823316,0.40000000000000002,0.48999999999999999,-0.34000000000000002
311,79187791,52.616791599999999,4.2065004999999998,-6,-0.31208001419753356,0.50319542111896021,0.00065795393418591197,0.20999999999999999,0.52000000000000002,-0.19
311,79188415,52.613654599999997,4.2081349000000001,-2,-0.68645406363136541,0.22187536197468655,0.029191476026183549,0.51000000000000001,0.26000000000000001,-0.44
311,79189019,52.593838699999999,4.1834297999999999,14,-10.248561806285529,-6.531594837916419,-0.0070552143173188142,8.5999999999999996,-5.9199999999999999,-6.2199999999999998
311,79189629,52.569360600000003,4.1715866000000004,-5,-9.06633001193177,6.8844941488089981,-0.00065556078170558862,6.6799999999999997,7.3899999999999997,-5.5099999999999998
311,79190258,52.556210499999999,4.1760951000000004,-11,-2.5821834610836136,-1.1724029017103612,9.678520352585096e-05,2.1299999999999999,-1.02,-1.5700000000000001
311,79190874,52.549458000000001,4.1628239999999996,-29,-0.84490667179736401,0.13088909770868465,-0.017342435045518134,0.67000000000000004,0.17999999999999999,-0.5
311,79191510,52.545740500000001,4.1628303000000004,-7,-0.51597700635575028,-0.14310174327823291,-0.067746734112344636,0.46000000000000002,-0.11,-0.26000000000000001
311,79192119,52.5420424,4.1628436000000004,-7,-0.92328540469343712,0.16715376405952503,-0.0019184996243624131,0.71999999999999997,0.22,-0.56000000000000005
311,79192733,52.538172899999999,4.1619399000000001,-6,-0.55325532661696741,-0.20221075515806042,0.0043993258983294203,0.45000000000000001,-0.17000000000000001,-0.34000000000000002
