311,78893285,53.077446100000003,4.1802121000000003,64,17.158202972991962,-0.53165892357404676,-0.0030865180919210644,-13.640000000000001,-1.53,10.31
311,78893891,53.101474500000002,4.2469096000000004,8,1.1342693169077585,8.3000199702241044,0.0012690952234388764,-1.52,8.2100000000000009,0.68000000000000005
311,78894502,53.104942800000003,4.2801789000000001,-2,-0.26045218890371558,-0.53571548948756564,0.029556244997652081,0.23000000000000001,-0.52000000000000002,-0.17999999999999999
311,78895128,53.085349999999998,4.2718680999999998,16,-7.1424517397241232,4.6274812953314095,8.4081983492190204e-05,5.3499999999999996,5.04,-4.29
311,78895742,53.043457500000002,4.2532940000000004,5,-1.4087615177166222,-10.512272661786012,0.0038040067331722716,1.8999999999999999,-10.4,-0.84999999999999998
311,78896374,52.990976500000002,4.2344413000000003,1,-8.8254423059623122,-2.1664161923070924,-0.0029976391154606929,7.1900000000000004,-1.6399999999999999,-5.3099999999999996
311,78896984,52.945271400000003,4.2055826999999999,5,-8.5244242555059966,-1.7434085149686154,0.0042263549266570166,6.9100000000000001,-1.24,-5.1399999999999997
311,78897612,52.898473199999998,4.1861477000000002,0,-7.2917431426276753,-4.8072735337660246,0.0017645098468279663,6.1500000000000004,-4.3700000000000001,-4.4000000000000004
311,78898230,52.868958200000002,4.1174657000000003,0,-2.234278501036786,-10.053233245364375,0.014173711769608355,2.4900000000000002,-9.9000000000000004,-1.3600000000000001
311,78898846,52.869050199999997,4.0624475999999996,-2,0.71450906692521832,-0.12990039466521697,0.0016372988349493967,-0.56000000000000005,-0.17000000000000001,0.42999999999999999
311,78899467,52.878790799999997,4.0441417,-9,0.40225352363360167,0.11304914924041286,0.003463030518245036,-0.33000000000000002,0.089999999999999997,0.23999999999999999
311,78900090,52.897926300000002,4.0448589999999998,0,19.745154010025587,2.4168970879695304,0.0012595772753041246,-15.880000000000001,1.3,11.91
