311,105055876,52.769107699999999,4.6342051,-1,0.1269024915833509,-0.10236893242510159,-0.0040446636550569987,-0.089999999999999997,-0.11,0.080000000000000002
311,105056522,52.769387000000002,4.6343015000000003,-4,0.24561463285237761,0.075962972335151022,-0.0017546973530636889,-0.20000000000000001,0.059999999999999998,0.14999999999999999
311,105057128,52.76972,4.6346483000000003,-5,0.21271076140469317,0.27450217225812884,-0.0016399415246505233,-0.19,0.26000000000000001,0.13
311,105057736,52.770276899999999,4.6349694000000001,-4,0.13398345119675578,0.15920633468406162,0.0013333423690554957,-0.12,0.14999999999999999,0.080000000000000002
311,105058347,52.771366200000003,4.6356799000000004,-3,-0.034192237884354236,-0.15274209679876385,-0.00086182015338625434,0.040000000000000001,-0.14999999999999999,-0.02
311,105058954,52.773053599999997,4.6366148000000003,-4,0.1993163862195923,0.29444249936291661,0.013288820612875715,-0.19,0.28000000000000003,0.11
311,105059563,52.774963399999997,4.6379457000000004,0,0.33355595885893863,0.17214936611802045,0.002240101528449584,-0.28000000000000003,0.14999999999999999,0.20000000000000001
311,105060170,52.777062899999997,4.6393852999999998,-6,0.47958019032872912,0.36208123826343813,0.00013394728562518554,-0.40999999999999998,0.33000000000000002,0.28999999999999998
311,105060789,52.779565900000001,4.6410382999999999,-2,0.27884916180781738,0.17970360130616564,0.023446975000462986,-0.25,0.16,0.14999999999999999
311,105061413,52.782890299999998,4.6431962000000002,0,0.75224611090305205,0.35998136592343694,0.0062613751788121452,-0.63,0.31,0.45000000000000001
311,105062027,52.786890200000002,4.6453214000000003,2,0.8589665265146802,0.10571703405785182,-0.00064423389870088554,-0.68999999999999995,0.050000000000000003,0.52000000000000002
311,105062633,52.791419300000001,4.6475074000000003,-4,0.80429511590255631,0.4230704629520855,-0.0045552072182843961,-0.67000000000000004,0.37,0.48999999999999999
311,105063242,52.796031800000002,4.6495936999999996,-2,0.85766883950445549,0.12570219488656831,-0.0017663362590057408,-0.68999999999999995,0.070000000000000007,0.52000000000000002
311,105063861,52.800819199999999,4.6516016000000002,-4,0.75297983804416491,-0.051823625547303617,-0.0059728832330935844,-0.58999999999999997,-0.10000000000000001,0.46000000000000002
311,105064476,52.805357999999998,4.6534731999999996,-6,0.70382430243914118,0.42661357469849887,-0.0056753131212792796,-0.58999999999999997,0.38,0.42999999999999999
311,105065108,52.809724299999999,4.6549411000000003,-4,0.57745110303655978,0.0273641475903489,-0.0011945829875397718,-0.46000000000000002,-0.01,0.34999999999999998
311,105065720,52.813646900000002,4.6566675000000002,-2,0.78026043804631151,-0.009467409456926236,0.0020042399938492439,-0.62,-0.059999999999999998,0.46999999999999997
311,105066341,52.817372599999999,4.6581937,-5,0.54559879100210118,0.08556780988458812,-0.00033040671986706016,-0.44,0.050000000000000003,0.33000000000000002
