311,104573130,52.722414399999998,4.5875697000000004,-8,0.86731173014609886,0.19553934569958606,-0.0058929648190353401,-0.69999999999999996,0.14000000000000001,0.53000000000000003
311,104573739,52.727545200000002,4.5889087000000002,-9,1.4805053537851598,-0.39722244648398947,-0.0042691243543527824,-1.1399999999999999,-0.48999999999999999,0.90000000000000002
311,104574350,52.732600499999997,4.5902785000000002,-8,1.1066201104470035,0.15096991752959488,0.00012310714508489973,-0.89000000000000001,0.080000000000000002,0.67000000000000004
311,104574947,52.737195800000002,4.5912559999999996,-7,0.92962221489469143,0.099106278751148802,-0.0089712366141939115,-0.73999999999999999,0.040000000000000001,0.56999999999999995
311,104575565,52.741678899999997,4.5922537999999999,-3,0.92802673409300618,0.029343788806945249,0.0023071339628886744,-0.73999999999999999,-0.029999999999999999,0.56000000000000005
311,104576189,52.745305299999998,4.5929830999999997,-7,0.679180802089276,0.0033699513986999094,0.0014427407729876718,-0.54000000000000004,-0.040000000000000001,0.40999999999999998
311,104576826,52.7486228,4.5933164,-6,0.42822613548575827,-0.015846734466585292,-0.063806409503109618,-0.29999999999999999,-0.040000000000000001,0.31
311,104577425,52.751658800000001,4.5932003000000003,-7,0.56042245643405297,-0.046910013294595682,-0.05124569227869602,-0.40999999999999998,-0.080000000000000002,0.38
311,104578025,52.754336500000001,4.5931990000000003,-8,0.44927295030395809,0.051968010328011766,0.065216117852298305,-0.40000000000000002,0.02,0.22
311,104578636,52.7564128,4.5930783999999996,-11,0.43125801227941057,0.087834791431819118,0.0012554915135248867,-0.34999999999999998,0.059999999999999998,0.26000000000000001
311,104579247,52.758066800000002,4.5926606999999997,-10,0.50884345131219622,-0.027778852068998675,-0.0025840732228929186,-0.40000000000000002,-0.059999999999999998,0.31
311,104579849,52.753223599999998,4.5981281000000003,35,-2.4778941365388572,5.1885875288211407,0.0003222856948819075,1.55,5.3300000000000001,-1.5
311,104580448,52.7331377,4.6125219,98,5.3685572860987634,5.4813767998837628,0.0010215536817681503,-4.7000000000000002,5.1200000000000001,3.25
311,104581048,52.711865299999999,4.6169538000000001,95,4.7555539087354841,3.2050125358050625,0.0012909078462395307,-4.0300000000000002,2.8900000000000001,2.8799999999999999
311,104581652,52.731331300000001,4.5425297999999996,159,11.823471033497185,-14.525736941024538,0.51487769441689046,-8.5399999999999991,-15.25,6.75
311,104582260,52.758931099999998,4.5099125000000004,-13,0.28985598820943576,0.2245428504263188,0.11984996629768113,-0.32000000000000001,0.20000000000000001,0.080000000000000002
311,104582870,52.7645731,4.5324154999999999,-6,0.16291196032886227,-0.23055692790005794,-0.001787786087509971,-0.11,-0.23999999999999999,0.10000000000000001
311,104583488,52.766209600000003,4.5342215000000001,-8,0.21019220023854057,0.19366646622744713,-0.0035410193241991045,-0.17999999999999999,0.17999999999999999,0.13
311,104584084,52.767756400000003,4.5353431000000004,-16,0.046998945974572173,-0.077377278724160795,-0.0019636228056274171,-0.029999999999999999,-0.080000000000000002,0.029999999999999999
311,104584695,52.768829599999997,4.5356847,-16,0.083292594062780903,0.045410329316930537,0.00049574753727618659,-0.070000000000000007,0.040000000000000001,0.050000000000000003
311,104585309,52.768794499999998,4.5360031999999997,-19,-0.033395439703412952,-0.011550388702508838,0.012301753039167454,0.02,-0.01,-0.029999999999999999
311,104585904,52.768135000000001,4.5362384999999996,-17,-0.16431483980787243,-0.00031297437832055082,0.00073175539064851414,0.13,0.01,-0.10000000000000001
