311,78609455,52.552363100000001,4.2365361999999998,-4,-0.47689818663218631,-0.16842837730709176,3.611969436731477e-05,0.39000000000000001,-0.14000000000000001,-0.28999999999999998
311,78610092,52.581646999999997,4.3008642000000004,-5,7.5162545151191971,5.5932642317623253,-0.0036465927262834263,-6.3700000000000001,5.1299999999999999,4.5700000000000003
311,78610697,52.626934400000003,4.3471665000000002,-5,8.7174104338876575,5.1907173246000839,0.014456252735497443,-7.3099999999999996,4.6500000000000004,5.2800000000000002
311,78611307,52.6751985,4.3923724000000002,-5,8.9435195644654648,4.7582323017078556,-0.0091193753853975323,-7.4500000000000002,4.2000000000000002,5.4299999999999997
311,78611926,52.722213199999999,4.4487655000000004,-6,8.4538842441551125,6.1001836853413129,0.00043763184865408533,-7.1799999999999997,5.5599999999999996,5.1200000000000001
311,78612537,52.770879800000003,4.5037782999999996,-10,9.0940766145473333,5.4756154468185301,0.0024509805385530825,-7.6500000000000004,4.8899999999999997,5.5
311,78613144,52.818044100000002,4.5674925999999996,-8,5.2982183363427531,8.643111757344661,-0.01008020296873724,-4.8899999999999997,8.2799999999999994,3.21
311,78613755,52.863499900000001,4.6085903999999998,18,8.8987313362107638,3.8224955510062668,0.0028928321557692982,-7.3799999999999999,3.2400000000000002,5.3700000000000001
311,78614362,52.911732899999997,4.6437775999999999,7,9.8092502400348671,3.2332298829295967,-0.018282573860506801,-8.0500000000000007,2.5899999999999999,5.9299999999999997
311,78614969,52.961361799999999,4.6778585000000001,15,8.1044444347115565,5.2852980665582425,0.0021799790301955113,-6.8799999999999999,4.7400000000000002,4.8799999999999999
