311,110051949,53.174378900000001,4.3253525000000002,-3,-0.18424544799455392,-0.0028498743612713796,-0.038019641100503598,0.17000000000000001,0.01,-0.080000000000000002
311,110052561,53.172958700000002,4.3244689999999997,-1,-0.33143153234200629,-0.35092782611738033,0.0016733875699583012,0.28999999999999998,-0.33000000000000002,-0.20000000000000001
311,110053182,53.171236899999997,4.3234643000000004,43,-0.17071876459311444,-0.29352676473687861,-0.052888011863766661,0.19,-0.28000000000000003,-0.059999999999999998
311,110053812,53.169921000000002,4.3219855000000003,-2,-0.36992945371223468,-0.44367489049437286,-0.0021887944110587365,0.33000000000000002,-0.41999999999999998,-0.22
311,110054422,53.202297700000003,4.3193662000000002,33,15.71537736301776,-1.5068662630423857,-0.0082706259525568981,-12.43,-2.4500000000000002,9.4199999999999999
311,110055029,53.228777899999997,4.3193336999999996,-4,-0.16283009256984479,-0.19078604112712835,-0.0093299230829338164,0.14999999999999999,-0.17999999999999999,-0.089999999999999997
311,110055634,53.226847499999998,4.3179647000000001,-7,-0.52853811142419527,-0.27244698694183223,0.0044837571814319022,0.44,-0.23999999999999999,-0.32000000000000001
311,110056266,53.2255684,4.3177319000000001,-5,-0.45434441648728002,-0.10838213671506361,-0.014982110929715325,0.38,-0.080000000000000002,-0.26000000000000001
311,110056882,53.223353699999997,4.3164769999999999,-6,-0.44033012182465947,-0.20733766749984184,-0.0045249806193547182,0.37,-0.17999999999999999,-0.26000000000000001
311,110057489,53.221484400000001,4.3141787999999996,-2,-0.42873463192312988,-0.26640114966704859,0.0041282981739585722,0.35999999999999999,-0.23999999999999999,-0.26000000000000001
311,110058097,53.228091499999998,4.2998228999999997,-12,-0.48188046981698451,-0.34983933115385318,0.0019118542797212368,0.40999999999999998,-0.32000000000000001,-0.28999999999999998
311,110058722,53.225535700000002,4.2968928999999996,-9,-0.34775425500746543,-0.18127842026355112,0.0022610773878903867,0.28999999999999998,-0.16,-0.20999999999999999
311,110059330,53.223517000000001,4.2939163999999996,-11,-0.26529668522024968,-0.38693092609570251,0.0014585067259728357,0.23999999999999999,-0.37,-0.16
311,110059937,53.225789300000002,4.2952117999999997,-11,-0.16888056539275656,-0.19072876007287973,-0.0013764859914866256,0.14999999999999999,-0.17999999999999999,-0.10000000000000001
311,110060545,53.226631099999999,4.2944694999999999,-12,-0.25071967650960436,-0.39615606790114194,-0.00011694453880756184,0.23000000000000001,-0.38,-0.14999999999999999
311,110061153,53.228159599999998,4.2943271000000003,-10,0.19288075470858851,-0.40983527265735709,-0.0056624861072765015,-0.12,-0.41999999999999998,0.12
311,110061761,53.227223000000002,4.2914218000000002,-9,-0.23496423796124274,-0.42531297719004468,-0.00082359761595328373,0.22,-0.40999999999999998,-0.14000000000000001
311,110062369,53.226205700000001,4.2880751000000004,-8,-0.44739539715448096,-0.056833647139331686,0.0027009549841122693,0.35999999999999999,-0.029999999999999999,-0.27000000000000002
311,110062978,53.225174099999997,4.2847239000000004,-2,-0.88795361321833099,0.80903301967827779,-0.0019884272071947762,0.65000000000000002,0.85999999999999999,-0.53000000000000003
311,110063586,53.2243128,4.2813498000000001,-5,0.11293975536794834,-0.51481622656355652,-0.0029773350985187394,-0.050000000000000003,-0.52000000000000002,0.070000000000000007
311,110064195,53.223218000000003,4.2775853000000001,-3,-0.13843301661433735,-0.49982334273567308,-0.0035952701696121275,0.14999999999999999,-0.48999999999999999,-0.080000000000000002
311,110064802,53.2222255,4.2740790999999998,-4,-0.081298822828375084,-0.21537818697489805,0.0016546849024306962,0.080000000000000002,-0.20999999999999999,-0.050000000000000003
311,110065412,53.221437999999999,4.2706189999999999,11,0.025225918444497543,-0.49012883836579801,-0.006113496612006962,0.02,-0.48999999999999999,0.02
311,110066018,53.221047599999999,4.2668179999999998,-3,0.10625212940669043,-0.50486641798128251,0.0045149741187417922,-0.050000000000000003,-0.51000000000000001,0.059999999999999998
311,110066620,53.199417099999998,4.2841069000000003,-2,0.0041871111779526226,-0.069804412529581847,0.0031324257985502345,0,-0.070000000000000007,0
311,110067252,53.199824200000002,4.2817084999999997,4,-0.22237171594584959,0.26727286548209095,-0.0040044131018795448,0.16,0.28000000000000003,-0.13
311,110067858,53.200470299999999,4.2797812999999998,2,-0.10237571708683797,0.30465796438942516,-0.0016544742510670729,0.059999999999999998,0.31,-0.059999999999999998
311,110068470,53.201686700000003,4.2781320999999997,0,0.21538141113553444,-0.2189154078511607,-0.026208623440116943,-0.14000000000000001,-0.23000000000000001,0.14999999999999999
311,110069077,53.203043899999997,4.276637,0,0.25255795290199884,0.064775202627170445,-0.010892821056124505,-0.20000000000000001,0.050000000000000003,0.16
311,110069714,53.204189900000003,4.2778922000000001,3,0.45337778450273314,-0.042951156055633648,0.0019449197612850799,-0.35999999999999999,-0.070000000000000007,0.27000000000000002
311,110070323,53.206323699999999,4.2769690000000002,5,0.33360859165936008,0.050052484837883056,-0.00023734492163124399,-0.27000000000000002,0.029999999999999999,0.20000000000000001
311,110070931,53.208721099999998,4.2764224999999998,3,0.73207512001665132,-0.046499774475641235,-0.001946696257752567,-0.57999999999999996,-0.089999999999999997,0.44
311,110071539,53.211436999999997,4.2759717999999998,15,0.48513297049635451,0.029078606511186118,0.00065998541711523306,-0.39000000000000001,0,0.28999999999999998
311,110072150,53.214291899999999,4.2755878999999997,15,0.46996422643553976,0.048274801967555861,0.0017802712821309852,-0.38,0.02,0.28000000000000003
311,110072758,53.217490400000003,4.2754795000000003,2,-0.26307940728732582,0.24511158127079333,0.0030883957454688749,0.19,0.26000000000000001,-0.16
