311,106764279,52.851126100000002,4.4483278999999998,52,-6.8756257818115625,10.255713681137907,-0.0026455640028433258,4.6699999999999999,10.65,-4.1500000000000004
311,106764884,52.828827699999998,4.4689679,-8,1.1522109144867458,0.31641027378409703,0.083033410031680077,-0.98999999999999999,0.23999999999999999,0.63
311,106765496,52.840036400000002,4.4640621999999999,-8,0.91111144317766468,-0.053625976189733873,0.00043907677145638146,-0.71999999999999997,-0.11,0.55000000000000004
311,106766092,52.842173899999999,4.4395923000000002,-9,1.0442764982061741,0.12484268089523307,0.00094885253918841617,-0.83999999999999997,0.059999999999999998,0.63
311,106766711,52.847059700000003,4.4417796999999997,-11,0.71132402672903883,0.19446819171176341,-0.00050140835883538681,-0.57999999999999996,0.14999999999999999,0.42999999999999999
311,106767318,52.845346499999998,4.3820322999999997,-17,0.8661361854308598,0.38404790565867036,0.0039133676633210657,-0.71999999999999997,0.33000000000000002,0.52000000000000002
311,106767934,52.850241400000002,4.3852688000000004,-15,0.67375287075326629,0.35191155597713353,-0.0039148335194912898,-0.56000000000000005,0.31,0.40999999999999998
311,106768554,52.842057099999998,4.4384284999999997,-18,0.93841421313503903,0.27970267148413741,0.021099292660704927,-0.78000000000000003,0.22,0.55000000000000004
311,106769166,52.845852299999997,4.4410800000000004,-26,0.70646551750869557,0.14383705857986381,-0.0041681111146193439,-0.56999999999999995,0.10000000000000001,0.42999999999999999
311,106769784,52.831878199999998,4.5049507999999996,-28,0.75934402996999983,0.067065353108228878,-0.014102572864140128,-0.59999999999999998,0.02,0.46999999999999997
311,106770400,52.836648199999999,4.5070319000000003,-29,0.64663490054196926,0.20115339821576786,0.00078472117743239034,-0.53000000000000003,0.16,0.39000000000000001
