311,78650496,53.131428100000001,4.3706303999999996,-14,0.45640445259127571,0.23530000597830625,-0.07020600288769499,-0.34000000000000002,0.20999999999999999,0.33000000000000002
311,78651108,53.128363,4.3736332000000004,-27,0.44502780447204759,0.48840193146690702,-0.0037157214889824708,-0.39000000000000001,0.46000000000000002,0.27000000000000002
311,78651725,53.131927500000003,4.3896715999999998,-13,9.7530809157424887,-4.9772993330890127,0.0019999528316159143,-7.4000000000000004,-5.5599999999999996,5.8499999999999996
311,78652380,53.1175839,4.3901992999999999,-7,-8.3152655582974582,-3.1082886140669901,-0.00076593313836204047,6.8700000000000001,-2.5899999999999999,-4.9900000000000002
311,78653012,53.110937399999997,4.3714690000000003,-16,0.51990128606159502,0.31272334444753624,0.0026004978460326122,-0.44,0.28000000000000003,0.31
311,78653644,53.1044494,4.4132419000000001,48,-2.8801190185833283,14.695228608973212,-0.02388658221474893,1.1799999999999999,14.83,-1.71
311,78654256,53.089893600000003,4.5551570999999997,100,-4.9604548398054282,15.902905449856112,-0.048847059151428063,2.7200000000000002,16.170000000000002,-2.9399999999999999
311,78654863,53.058962000000001,4.6783805999999997,40,-7.6574256164253942,8.6914907076649044,0.034960084192980467,5.3700000000000001,9.1600000000000001,-4.6299999999999999
311,78655476,53.049070999999998,4.7161426000000004,-3,0.00065705605974561345,-0.0099661426178270524,0.00049424554169249602,0,-0.01,0
311,78656113,53.049038699999997,4.7162167000000004,-15,0,0,0,0,0,0
311,78656721,53.049049199999999,4.7162313999999999,-12,0.013318688904634023,0.010788349784649553,-0.0024948015523545289,-0.01,0.01,0.01
