311,78717140,2,-0.037470,0.036236,1.047451
311,78717140,3,-0.048444,0.030995,1.047451
311,78717140,4,-0.038254,0.026503,1.023425
311,78717140,5,-0.014737,0.029498,1.023425
311,78717140,6,-0.006898,0.007038,1.023425
311,78717140,7,-0.006898,0.028000,1.023425
311,78717140,8,-0.026495,0.031744,1.047451
311,78717140,9,-0.044525,0.031744,1.023425
311,78717140,10,-0.060986,0.042225,1.023425
311,78717140,11,-0.051580,0.036236,1.023425
311,78717140,12,-0.031982,0.029498,1.023425
311,78717140,13,-0.006114,0.029498,1.023425
311,78717140,14,0.004860,0.029498,0.999399
311,78717140,15,-0.003763,0.034738,0.999399
311,78717140,16,-0.031982,0.042974,0.975374
311,78717140,17,-0.054715,0.039979,0.950597
311,78717140,18,-0.066473,0.052706,0.926571
311,78717760,0,0.000941,0.007038,0.999399
311,78717760,1,-0.008466,0.013027,0.975374
311,78717760,2,-0.021792,0.013027,0.975374
311,78717760,3,-0.017089,0.015273,0.975374
311,78717760,4,-0.004547,0.017519,0.999399
311,78717760,5,0.018970,0.030995,1.023425
311,78717760,6,0.020538,0.034738,1.047451
311,78717760,7,0.010347,0.016770,1.071477
311,78717760,8,-0.006898,0.029498,1.071477
311,78717760,9,-0.012385,0.014524,1.047451
311,78717760,10,-0.035902,0.007038,1.023425
311,78717760,11,-0.031199,-0.007187,1.023425
311,78717760,12,-0.016305,-0.019915,1.023425
311,78717760,13,0.018186,-0.015423,1.023425
311,78717760,14,0.028377,-0.008685,1.047451
311,78717760,15,0.041703,0.013027,1.071477
311,78717760,16,0.022889,0.023508,1.071477
311,78717760,17,0.003292,0.030995,1.071477
311,78717760,18,-0.021792,0.035487,1.047451
311,78717760,19,-0.039037,0.042225,1.023425
311,78717760,20,-0.031982,0.040728,1.023425
311,78717760,21,-0.002979,0.040728,0.999399
311,78717760,22,0.007212,0.036984,0.975374
311,78717760,23,0.010347,-0.005690,0.975374
311,78717760,24,-0.006114,-0.001198,0.950597
311,78717760,25,-0.010034,-0.017669,0.902545
311,78717760,26,-0.026495,-0.037134,0.854494
311,78717760,27,-0.020224,-0.048364,0.830468
311,78717760,28,-0.005330,-0.033391,0.830468
311,78717760,29,0.014267,-0.028899,0.830468
311,78717760,30,0.027593,-0.010182,0.854494
311,78717760,31,0.035432,0.025754,0.902545
311,78717760,32,0.012699,0.025754,0.926571
311,78717760,33,0.012699,0.031744,0.975374
311,78717760,34,0.003292,0.040728,1.023425
311,78717760,35,0.000157,0.048214,1.047451
311,78717760,36,0.013483,0.047466,1.071477
311,78717760,37,0.022889,0.045968,1.119528
311,78717760,38,0.039351,0.039230,1.143554
311,78717760,39,0.029160,0.033241,1.143554
311,78717760,40,-0.001411,0.019765,1.119528
311,78717760,41,-0.019440,0.016022,1.095503
311,78717760,42,-0.053931,0.007038,1.071477
311,78717760,43,-0.070393,0.000299,1.047451
311,78717760,44,-0.051580,-0.007936,1.023425
311,78717760,45,-0.021792,-0.010931,1.023425
311,78717760,46,-0.001411,-0.010182,1.023425
311,78717760,47,0.022889,0.025006,1.047451
311,78717760,48,0.011915,0.004791,1.023425
311,78717760,49,-0.002195,0.007038,0.999399
311,78717760,50,-0.010034,0.014524,0.950597
311,78717760,51,-0.013169,0.028000,0.926571
311,78717760,52,-0.017873,0.028000,0.926571
311,78717760,53,0.006428,0.032492,0.926571
311,78717760,54,0.027593,0.040728,0.950597
311,78717760,55,0.033080,0.037733,0.950597
311,78718368,0,-0.071177,0.054204,1.023425
311,78718368,1,-0.064906,0.056450,1.023425
311,78718368,2,-0.062554,0.054204,0.999399
311,78718368,3,-0.054715,0.044471,0.975374
311,78718368,4,-0.049228,0.031744,0.975374
311,78718368,5,-0.055499,0.019016,0.950597
311,78718368,6,-0.057851,0.004791,0.926571
311,78718368,7,-0.054715,-0.001198,0.902545
311,78718368,8,-0.049228,-0.009433,0.878519
311,78718368,9,-0.057067,-0.010182,0.878519
311,78718368,10,-0.064122,-0.009433,0.854494
311,78718368,11,-0.075880,0.010781,0.878519
311,78718368,12,-0.074312,0.028749,0.878519
311,78718368,13,-0.075880,0.043722,0.902545
311,78718368,14,-0.084503,0.046717,0.926571
311,78718368,15,-0.079015,0.045968,0.975374
311,78718368,16,-0.071177,0.048963,0.999399
311,78718368,17,-0.068041,0.042225,0.999399
311,78718368,18,-0.066473,0.032492,1.023425
311,78718368,19,-0.068041,0.023508,1.047451
311,78718368,20,-0.068825,-0.020663,1.023425
311,78718368,21,-0.095477,0.001048,1.047451
311,78718368,22,-0.103316,0.010781,1.023425
311,78718368,23,-0.117426,-0.003444,1.023425
311,78718368,24,-0.115074,0.000299,0.999399
311,78718368,25,-0.090774,-0.004941,1.023425
311,78718368,26,-0.063338,0.001048,1.023425
311,78718368,27,-0.049228,0.007038,1.023425
311,78718368,28,-0.048444,0.017519,1.023425
311,78718368,29,-0.047660,0.022011,1.023425
311,78718368,30,-0.063338,0.010032,0.999399
311,78718368,31,-0.082151,0.019765,0.975374
311,78718368,32,-0.093125,0.012278,0.975374
311,78718368,33,-0.090774,0.010032,0.950597
311,78718368,34,-0.086070,0.019765,0.950597
311,78718368,35,-0.068825,0.019016,0.975374
311,78718368,36,-0.071177,0.026503,0.975374
311,78718368,37,-0.074312,0.032492,0.975374
311,78718368,38,-0.066473,0.045220,0.975374
311,78718368,39,-0.064906,0.037733,0.975374
311,78718368,40,-0.067257,0.031744,0.975374
311,78718368,41,-0.079799,0.018268,0.950597
311,78718368,42,-0.076664,0.012278,0.950597
311,78718368,43,-0.087638,0.005540,0.926571
311,78718368,44,-0.080583,-0.002695,0.950597
311,78718368,45,-0.079799,-0.003444,0.950597
311,78718368,46,-0.076664,-0.007936,0.950597
311,78718368,47,-0.068041,-0.002695,0.950597
311,78718368,48,-0.070393,-0.001947,0.975374
311,78718368,49,-0.064906,0.001048,0.975374
311,78718368,50,-0.068041,0.010032,0.999399
311,78718368,51,-0.078232,0.018268,1.023425
311,78718368,52,-0.084503,0.028000,1.023425
311,78718988,0,-0.339265,0.179232,0.034612
311,78718988,1,0.040135,-0.127723,0.227570
311,78718988,2,0.344282,0.103616,0.806442
311,78718988,3,0.044838,0.063937,1.481418
311,78718988,4,-0.467822,-0.170398,1.771229
311,78718988,5,-0.190327,-0.039380,1.602297
311,78718988,6,-0.300071,0.011530,0.058638
311,78718988,7,-0.002195,-0.040877,0.154741
311,78718988,8,0.152230,-0.000449,0.685562
311,78718988,9,0.219644,-0.022909,1.312486
311,78718988,10,-0.395704,-0.097028,1.698401
311,78718988,11,-0.245199,-0.029647,1.795255
311,78718988,12,-0.275770,-0.032642,0.468579
311,78718988,13,-0.027279,-0.117242,0.106690
311,78718988,14,0.163205,-0.025155,0.516630
311,78718988,15,0.189857,0.009284,1.240408
311,78718988,16,-0.374539,-0.209328,1.674375
311,78718988,17,-0.239712,-0.100771,1.843307
311,78718988,18,-0.298503,-0.020663,0.709588
311,78718988,19,-0.072744,-0.002695,0.034612
311,78718988,20,0.145959,-0.088792,0.396501
311,78718988,21,0.268245,-0.028150,1.192357
311,78718988,22,-0.263228,-0.172644,1.626323
311,78718988,23,-0.391001,0.018268,1.819281
311,78718988,24,-0.169946,0.010032,1.047451
311,78718988,25,-0.161323,0.139552,-0.158345
311,78718988,26,0.096574,-0.171895,0.299647
311,78718988,27,0.381908,-0.076814,0.999399
311,78718988,28,-0.028847,-0.031145,1.529469
311,78718988,29,-0.508584,-0.109007,1.747203
311,78718988,30,-0.159755,0.052706,1.216383
311,78718988,31,-0.275770,0.067680,0.009836
311,78718988,32,0.016618,-0.153178,0.227570
311,78718988,33,0.265893,0.003294,0.757639
311,78718988,34,0.011131,0.003294,1.505443
311,78718988,35,-0.478012,-0.109755,1.698401
311,78718988,36,-0.144862,0.097627,1.505443
311,78718988,37,-0.326723,0.039230,0.058638
311,78718988,38,0.007212,-0.032642,0.155492
311,78718988,39,0.256487,0.032492,0.757639
311,78718988,40,0.102062,-0.001198,1.457392
311,78718988,41,-0.462334,-0.079060,1.771229
311,78718988,42,-0.198166,0.139552,1.795255
311,78718988,43,-0.297719,0.044471,0.251595
311,78718988,44,-0.047660,-0.173392,0.106690
311,78718988,45,0.182018,-0.050610,0.589459
311,78718988,46,0.212589,0.083402,1.264434
311,78718988,47,-0.397272,-0.088792,1.650349
311,78718988,48,-0.250686,0.051958,1.843307
311,78718988,49,-0.252254,-0.031145,0.613484
311,78718988,50,-0.025711,-0.144943,0.058638
311,78718988,51,0.138904,-0.000449,0.371725
311,78718988,52,0.197695,-0.016171,1.192357
311,78718988,53,-0.247550,-0.159167,1.674375
311,78718988,54,-0.370620,0.016022,1.867332
311,78718988,55,-0.234224,0.019016,0.999399
311,78718988,56,-0.021792,0.025006,-0.062242
311,78718988,57,0.091087,-0.044621,0.323673
311,78718988,58,0.276868,-0.060343,1.095503
311,78719618,0,-0.194246,-0.038631,1.047451
311,78719618,1,-0.170730,-0.052108,1.047451
311,78719618,2,-0.169162,-0.049861,1.071477
311,78719618,3,-0.146429,-0.032642,1.023425
311,78719618,4,-0.129184,-0.014674,1.023425
311,78719618,5,-0.116642,-0.000449,1.023425
311,78719618,6,-0.119777,-0.019166,0.999399
311,78719618,7,-0.114290,-0.001198,0.999399
311,78719618,8,-0.109587,-0.023658,0.999399
311,78719618,9,-0.106451,-0.001198,0.999399
311,78719618,10,-0.122129,-0.009433,0.999399
311,78719618,11,-0.123697,-0.006439,0.975374
311,78719618,12,-0.124481,-0.009433,0.999399
311,78719618,13,-0.137807,-0.018417,0.950597
311,78719618,14,-0.140158,-0.007936,0.926571
311,78719618,15,-0.140158,-0.004941,0.926571
311,78719618,16,-0.139374,-0.002695,0.926571
311,78719618,17,-0.137807,-0.002695,0.926571
311,78719618,18,-0.130752,0.000299,0.950597
311,78719618,19,-0.133103,-0.018417,0.975374
311,78719618,20,-0.142510,-0.022161,0.975374
311,78719618,21,-0.151917,-0.016171,0.975374
311,78719618,22,-0.157404,-0.016920,0.975374
311,78719618,23,-0.172298,-0.028150,0.975374
311,78719618,24,-0.162107,-0.031145,0.999399
311,78719618,25,-0.159755,-0.022909,0.975374
311,78719618,26,-0.163675,-0.031145,0.975374
311,78719618,27,-0.158188,-0.011679,0.974623
311,78719618,28,-0.162107,-0.006439,0.926571
311,78719618,29,-0.151917,0.001048,0.926571
311,78719618,30,-0.151133,0.005540,0.902545
311,78719618,31,-0.155052,0.010032,0.902545
311,78719618,32,-0.144078,-0.004941,0.902545
311,78719618,33,-0.151917,-0.004193,0.926571
311,78719618,34,-0.135455,-0.030396,0.950597
311,78719618,35,-0.139374,-0.029647,0.926571
311,78719618,36,-0.143294,-0.031893,0.926571
311,78719618,37,-0.140942,-0.036385,0.950597
311,78719618,38,-0.144078,-0.027401,0.975374
311,78719618,39,-0.147213,-0.016920,0.975374
311,78719618,40,-0.138591,-0.001947,0.999399
311,78719618,41,-0.133887,0.004791,0.999399
311,78719618,42,-0.128400,0.014524,0.999399
311,78719618,43,-0.129968,0.013776,0.999399
311,78719618,44,-0.134671,0.025006,0.999399
311,78719618,45,-0.153484,0.020514,0.999399
311,78719618,46,-0.155836,0.010032,0.999399
311,78719618,47,-0.152700,0.005540,1.023425
311,78719618,48,-0.149565,-0.001198,1.023425
311,78719618,49,-0.145646,0.001797,0.999399
311,78719618,50,-0.142510,-0.001198,0.999399
311,78719618,51,-0.132320,-0.005690,0.975374
311,78719618,52,-0.135455,-0.019915,0.975374
311,78719618,53,-0.131536,-0.019915,0.950597
311,78719618,54,-0.140942,-0.022909,0.950597
311,78720231,0,-0.188759,-0.046118,1.071477
311,78720231,1,-0.191895,-0.039380,1.071477
311,78720231,2,-0.198950,-0.043123,1.071477
311,78720231,3,-0.195814,-0.046118,1.047451
311,78720231,4,-0.191895,-0.055102,1.023425
311,78720231,5,-0.187191,-0.037134,0.975374
311,78720231,6,-0.174649,-0.016920,0.926571
311,78720231,7,-0.175433,-0.015423,0.878519
311,78720231,8,-0.155836,-0.002695,0.854494
311,78720231,9,-0.161323,0.001797,0.878519
311,78720231,10,-0.153484,-0.004941,0.926571
311,78720231,11,-0.162107,-0.027401,0.950597
311,78720231,12,-0.154268,-0.037883,0.999399
311,78720231,13,-0.151133,-0.030396,1.023425
311,78720231,14,-0.151917,-0.015423,1.023425
311,78720231,15,-0.151917,-0.004941,0.999399
311,78720231,16,-0.169162,-0.015423,0.999399
311,78720231,17,-0.171514,-0.019166,0.975374
311,78720231,18,-0.177785,-0.018417,0.950597
311,78720231,19,-0.178569,-0.028899,0.926571
311,78720231,20,-0.189543,-0.039380,0.902545
311,78720231,21,-0.195030,-0.037134,0.902545
311,78720231,22,-0.195030,-0.054354,0.902545
311,78720231,23,-0.188759,-0.030396,0.950597
311,78720231,24,-0.184056,-0.071573,0.999399
311,78720231,25,-0.184840,-0.080557,0.999399
311,78720231,26,-0.189543,-0.055102,1.023425
311,78720231,27,-0.172298,-0.047615,1.023425
311,78720231,28,-0.173865,-0.045369,1.023425
311,78720231,29,-0.170730,-0.033391,0.999399
311,78720231,30,-0.172298,-0.026653,0.999399
311,78720231,31,-0.162891,-0.022909,0.950597
311,78720231,32,-0.155836,-0.019915,0.902545
311,78720231,33,-0.151133,-0.007187,0.878519
311,78720231,34,-0.140942,-0.007936,0.854494
311,78720231,35,-0.150349,-0.002695,0.854494
311,78720231,36,-0.158972,-0.012428,0.830468
311,78720231,37,-0.166026,-0.025155,0.854494
311,78720231,38,-0.176217,-0.023658,0.878519
311,78720231,39,-0.178569,-0.016920,0.926571
311,78720231,40,-0.180136,-0.028150,0.975374
311,78720231,41,-0.173081,-0.038631,0.999399
311,78720231,42,-0.176217,-0.051359,1.023425
311,78720231,43,-0.178569,-0.058846,1.047451
311,78720231,44,-0.169946,-0.056600,1.071477
311,78720231,45,-0.167594,-0.061092,1.071477
311,78720231,46,-0.162107,-0.070076,1.047451
311,78720231,47,-0.166026,-0.079808,1.023425
311,78720231,48,-0.173081,-0.079808,1.023425
311,78720231,49,-0.164459,-0.082803,0.999399
311,78720231,50,-0.167594,-0.086546,0.999399
311,78720231,51,-0.173081,-0.080557,0.999399
311,78720231,52,-0.184056,-0.061092,0.999399
311,78720231,53,-0.198166,-0.035637,1.023425
311,78720231,54,-0.194246,-0.010931,1.023425
311,78720231,55,-0.202085,0.001048,1.047451
311,78720231,56,-0.195814,0.007038,1.047451
311,78720852,0,-0.149565,-0.031893,0.878519
311,78720852,1,-0.144862,-0.022909,0.902545
311,78720852,2,-0.155052,-0.016171,0.902545
311,78720852,3,-0.166810,-0.028899,0.926571
311,78720852,4,-0.183272,-0.040129,0.950597
311,78720852,5,-0.187191,-0.025904,0.950597
311,78720852,6,-0.204437,-0.021412,0.950597
311,78720852,7,-0.203653,-0.003444,0.975374
311,78720852,8,-0.218547,-0.019166,0.950597
311,78720852,9,-0.220114,-0.031893,0.999399
311,78720852,10,-0.219331,-0.035637,1.047451
311,78720852,11,-0.212276,-0.015423,1.071477
311,78720852,12,-0.204437,-0.010182,1.095503
311,78720852,13,-0.196598,-0.004193,1.071477
311,78720852,14,-0.188759,-0.018417,1.047451
311,78720852,15,-0.195814,-0.013925,0.999399
311,78720852,16,-0.182488,-0.046867,0.950597
311,78720852,17,-0.174649,-0.023658,0.950597
311,78720852,18,-0.189543,-0.005690,0.975374
311,78720852,19,-0.194246,0.001797,0.975374
311,78720852,20,-0.213843,0.007038,0.999399
311,78720852,21,-0.222466,0.009284,0.999399
311,78720852,22,-0.231873,-0.006439,0.999399
311,78720852,23,-0.217763,-0.007936,1.023425
311,78720852,24,-0.208356,-0.011679,1.023425
311,78720852,25,-0.198166,-0.009433,1.023425
311,78720852,26,-0.197382,-0.008685,0.999399
311,78720852,27,-0.183272,-0.015423,0.950597
311,78720852,28,-0.176217,-0.021412,0.926571
311,78720852,29,-0.177785,-0.031145,0.902545
311,78720852,30,-0.169946,-0.027401,0.902545
311,78720852,31,-0.163675,-0.022909,0.926571
311,78720852,32,-0.173865,-0.014674,0.975374
311,78720852,33,-0.177001,-0.002695,0.999399
311,78720852,34,-0.187975,-0.002695,1.023425
311,78720852,35,-0.202869,-0.011679,0.999399
311,78720852,36,-0.223250,-0.036385,0.975374
311,78720852,37,-0.236576,-0.067830,0.950597
311,78720852,38,-0.220898,-0.066332,0.950597
311,78720852,39,-0.215411,-0.058846,0.975374
311,78720852,40,-0.213059,-0.055851,0.999399
311,78720852,41,-0.204437,-0.049861,1.023425
311,78720852,42,-0.223250,-0.032642,1.023425
311,78720852,43,-0.243631,-0.009433,1.023425
311,78720852,44,-0.225602,-0.009433,1.023425
311,78720852,45,-0.228737,-0.011679,0.999399
311,78720852,46,-0.219331,-0.010182,0.950597
311,78720852,47,-0.212276,-0.018417,0.950597
311,78720852,48,-0.192679,-0.000449,0.950597
311,78720852,49,-0.174649,0.004791,0.975374
311,78720852,50,-0.164459,-0.003444,0.975374
311,78720852,51,-0.162107,-0.019166,0.975374
311,78720852,52,-0.169162,-0.033391,0.950597
311,78720852,53,-0.173081,-0.039380,0.926571
311,78720852,54,-0.170730,-0.046867,0.902545
311,78720852,55,-0.165243,-0.031893,0.878519
311,78720852,56,-0.166810,-0.026653,0.878519
311,78721473,0,-0.241279,0.514637,0.010586
311,78721473,1,0.039351,-0.225799,0.275621
311,78721473,2,0.366230,0.227147,0.806442
311,78721473,3,0.022106,0.093883,1.312486
311,78721473,4,-0.327506,-0.121734,1.698401
311,78721473,5,-0.131536,0.071423,1.578272
311,78721473,6,-0.387865,-0.006439,0.058638
311,78721473,7,0.080113,-0.114247,0.347699
311,78721473,8,0.293329,0.035487,1.168331
311,78721473,9,-0.203653,0.221906,1.650349
311,78721473,10,-0.518774,0.118590,2.036264
311,78721473,11,-0.132320,0.185970,1.312486
311,78721473,12,-0.057067,0.042974,-0.014190
311,78721473,13,0.175747,-0.291682,0.757639
311,78721473,14,0.348201,0.087145,1.529469
311,78721473,15,-0.530532,-0.071573,1.795255
311,78721473,16,-0.218547,0.095381,1.988212
311,78721473,17,-0.358078,0.031744,0.106690
311,78721473,18,0.037783,0.004043,0.010586
311,78721473,19,0.295681,0.117092,0.733614
311,78721473,20,0.121659,0.093883,1.336512
311,78721473,21,-0.499177,-0.086546,1.650349
311,78721473,22,-0.177001,0.177735,1.771229
311,78721473,23,-0.290664,-0.040129,-0.062242
311,78721473,24,0.056596,-0.088044,0.058638
311,78721473,25,0.299600,0.084899,0.661536
311,78721473,26,0.079329,0.013027,1.143554
311,78721473,27,-0.472525,-0.064835,1.602297
311,78721473,28,-0.126048,0.294527,1.771229
311,78721473,29,-0.290664,0.013776,0.396501
311,78721473,30,-0.005330,-0.058846,0.082664
311,78721473,31,0.160069,-0.059594,0.564682
311,78721473,32,0.194560,0.143296,1.192357
311,78721473,33,-0.315748,0.112600,1.722427
311,78721473,34,-0.285961,-0.025904,2.012238
311,78721473,35,-0.297719,0.083402,0.685562
311,78721473,36,-0.091558,0.045220,0.082664
311,78721473,37,0.301952,0.010781,0.782416
311,78721473,38,0.170259,0.095381,1.529469
311,78721473,39,-0.647331,-0.108258,1.964187
311,78721473,40,-0.235792,0.199446,2.084316
311,78721473,41,-0.432547,0.046717,-0.183122
311,78721473,42,0.058948,-0.055851,0.154741
311,78721473,43,0.404641,0.050460,1.143554
311,78721473,44,-0.187191,0.063188,1.529469
311,78721473,45,-0.512503,0.123830,2.060290
311,78721473,46,-0.184056,0.121584,1.457392
311,78721473,47,-0.120561,0.051958,-0.158345
311,78721473,48,0.211805,-0.161413,0.661536
311,78721473,49,0.340362,0.091637,1.481418
311,78721473,50,-0.571294,-0.058097,1.843307
311,78721473,51,-0.227953,0.160515,2.229221
311,78721473,52,-0.372972,0.066931,0.034612
311,78721473,53,0.073842,-0.068578,0.009836
311,78721473,54,0.424238,-0.046118,0.902545
311,78721473,55,-0.174649,0.197200,1.481418
311,78721473,56,-0.665360,-0.055102,1.988212
311,78721473,57,-0.111939,0.129820,1.650349
311,78722096,0,-0.065689,0.050460,0.950597
311,78722096,1,-0.101748,0.058696,0.878519
311,78722096,2,-0.099396,0.069177,0.830468
311,78722096,3,-0.102532,0.039230,0.806442
311,78722096,4,-0.087638,0.011530,0.782416
311,78722096,5,-0.087638,0.005540,0.806442
311,78722096,6,-0.080583,0.013027,0.854494
311,78722096,7,-0.089206,0.024257,0.926571
311,78722096,8,-0.057067,0.037733,0.999399
311,78722096,9,-0.089990,0.086397,1.047451
311,78722096,10,-0.097045,0.063188,1.047451
311,78722096,11,-0.119777,0.004791,1.023425
311,78722096,12,-0.122913,-0.040877,1.023425
311,78722096,13,-0.121345,-0.036385,1.023425
311,78722096,14,-0.120561,0.018268,0.999399
311,78722096,15,-0.115074,0.047466,0.999399
311,78722096,16,-0.128400,0.057947,0.975374
311,78722096,17,-0.104884,0.051958,0.999399
311,78722096,18,-0.089206,0.039979,1.023425
311,78722096,19,-0.095477,0.030246,0.999399
311,78722096,20,-0.082935,0.035487,0.975374
311,78722096,21,-0.085287,0.033241,0.950597
311,78722096,22,-0.083719,0.043722,0.950597
311,78722096,23,-0.052363,0.059444,0.975374
311,78722096,24,-0.018656,0.101370,1.023425
311,78722096,25,-0.025711,0.089391,1.047451
311,78722096,26,-0.075880,0.103616,0.999399
311,78722096,27,-0.120561,0.069926,0.926571
311,78722096,28,-0.147213,0.053455,0.854494
311,78722096,29,-0.133887,-0.012428,0.806442
311,78722096,30,-0.075880,-0.025155,0.830468
311,78722096,31,-0.023360,-0.011679,0.926571
311,78722096,32,-0.017089,0.015273,0.999399
311,78722096,33,-0.036686,0.048214,1.047451
311,78722096,34,-0.086070,0.081156,1.047451
311,78722096,35,-0.118993,0.059444,1.023425
311,78722096,36,-0.138591,0.045968,0.999399
311,78722096,37,-0.105667,0.048214,0.999399
311,78722096,38,-0.054715,0.039230,0.999399
311,78722096,39,-0.050012,0.037733,0.975374
311,78722096,40,-0.061770,0.010781,0.975374
311,78722096,41,-0.094693,0.013776,0.975374
311,78722096,42,-0.133103,-0.004941,0.950597
311,78722096,43,-0.118210,0.016022,0.999399
311,78722096,44,-0.084503,0.064685,1.047451
311,78722096,45,-0.055499,0.087894,1.095503
311,78722096,46,-0.042957,0.096878,1.119528
311,78722096,47,-0.071177,0.057947,1.071477
311,78722096,48,-0.086854,0.004043,1.047451
311,78722096,49,-0.150349,-0.040877,0.950597
311,78722096,50,-0.189543,-0.070076,0.902545
311,78722096,51,-0.173865,-0.022909,0.926571
311,78722096,52,-0.126048,0.004791,1.071477
311,78722096,53,-0.044525,0.079659,1.216383
311,78722096,54,-0.035118,0.117092,1.288460
311,78722096,55,-0.055499,0.110354,1.264434
311,78722706,0,-0.079799,0.036984,0.999399
311,78722706,1,-0.063338,0.039979,0.999399
311,78722706,2,-0.052363,0.031744,0.975374
311,78722706,3,-0.042957,0.027252,0.950597
311,78722706,4,-0.050796,-0.003444,0.926571
311,78722706,5,-0.046876,-0.010931,0.902545
311,78722706,6,-0.046092,-0.004941,0.878519
311,78722706,7,-0.028847,0.004043,0.926571
311,78722706,8,-0.013953,0.016770,0.950597
311,78722706,9,-0.006898,0.018268,0.999399
311,78722706,10,-0.011601,0.028000,1.047451
311,78722706,11,-0.026495,0.040728,1.071477
311,78722706,12,-0.043741,0.054204,1.095503
311,78722706,13,-0.053147,0.056450,1.095503
311,78722706,14,-0.050796,0.016022,1.071477
311,78722706,15,-0.043741,-0.031145,1.023425
311,78722706,16,-0.032766,-0.061840,0.999399
311,78722706,17,-0.001411,-0.068578,0.975374
311,78722706,18,0.011915,-0.059594,0.975374
311,78722706,19,-0.012385,-0.031145,0.975374
311,78722706,20,-0.034334,0.009284,0.999399
311,78722706,21,-0.071177,0.037733,0.950597
311,78722706,22,-0.089990,0.054952,0.950597
311,78722706,23,-0.091558,0.069926,0.950597
311,78722706,24,-0.075880,0.066183,0.926571
311,78722706,25,-0.059418,0.075167,0.926571
311,78722706,26,-0.034334,0.081156,0.902545
311,78722706,27,-0.005330,0.056450,0.926571
311,78722706,28,0.000941,-0.004941,0.926571
311,78722706,29,0.018186,-0.040877,0.926571
311,78722706,30,0.023673,-0.060343,0.950597
311,78722706,31,0.016618,-0.032642,0.975374
311,78722706,32,0.012699,0.004791,1.023425
311,78722706,33,-0.009250,0.036236,1.047451
311,78722706,34,-0.041389,0.057947,1.071477
311,78722706,35,-0.057851,0.059444,1.047451
311,78722706,36,-0.080583,0.048963,1.047451
311,78722706,37,-0.082935,0.026503,1.023425
311,78722706,38,-0.079799,0.007038,0.975374
311,78722706,39,-0.078232,-0.012428,0.975374
311,78722706,40,-0.060202,-0.024407,0.975374
311,78722706,41,-0.038254,-0.029647,0.999399
311,78722706,42,-0.013953,-0.025904,0.999399
311,78722706,43,-0.013169,-0.002695,1.023425
311,78722706,44,-0.020224,0.015273,1.047451
311,78722706,45,-0.044525,0.023508,1.023425
311,78722706,46,-0.049228,0.024257,1.047451
311,78722706,47,-0.066473,0.005540,0.999399
311,78722706,48,-0.071960,-0.006439,0.975374
311,78722706,49,-0.075096,-0.013925,0.975374
311,78722706,50,-0.077448,-0.006439,0.999399
311,78722706,51,-0.050012,0.019765,1.023425
311,78722706,52,-0.046876,0.041476,1.071477
311,78722706,53,-0.046876,0.055701,1.095503
311,78722706,54,-0.040605,0.063188,1.095503
311,78722706,55,-0.028847,0.060942,1.071477
311,78723324,0,-0.255389,0.099124,1.650349
311,78723324,1,-0.228737,0.033241,0.782416
311,78723324,2,-0.157404,0.033990,0.106690
311,78723324,3,0.091871,-0.000449,0.347699
