311,104440263,52.856190499999997,4.5464754999999997,-25,1.316594910095723,0.47438194922167803,-0.0062935651801468984,-1.0800000000000001,0.39000000000000001,0.80000000000000004
311,104440871,52.862003600000001,4.5500306999999998,-23,1.18240946737677,0.34609876678452323,0.0048471731983611432,-0.96999999999999997,0.27000000000000002,0.70999999999999996
311,104441493,52.867444599999999,4.5530109000000003,-20,0.98946967752293236,0.32347847599143598,-0.0033812472436516305,-0.81000000000000005,0.26000000000000001,0.59999999999999998
311,104442102,52.872580800000001,4.5561534000000004,-14,0.72620164929928377,-0.074342219135066279,-0.0020973814802789925,-0.56999999999999995,-0.12,0.44
311,104442710,52.877682200000002,4.5579277999999999,-11,0.86007071994898454,0.21512087868331645,-0.0011680072572909928,-0.69999999999999996,0.16,0.52000000000000002
311,104443317,52.882410999999998,4.5591077000000002,-11,1.2620823575674944,0.070314013967721689,0.0020154792537935284,-1.01,-0.01,0.76000000000000001
311,104443925,52.8867507,4.5604018999999996,-11,1.4550415807552866,0.31312531152964274,-0.0025568638253069542,-1.1799999999999999,0.22,0.88
311,104444542,52.890924800000001,4.5620124000000004,-10,0.59752675719011461,0.08881522810433852,0.013176862245620258,-0.48999999999999999,0.050000000000000003,0.34999999999999998
311,104445186,52.895043600000001,4.5640331999999999,-9,0.65152008158394081,0.21921582044602117,-0.058872806617597195,-0.5,0.17999999999999999,0.44
311,104445798,52.898842999999999,4.5661582999999997,-7,0.53997909696178514,0.1438832385902335,-0.017893811699048967,-0.42999999999999999,0.11,0.34000000000000002
311,104446404,52.902451499999998,4.5651054000000002,-9,-0.029869561152158018,0.028312989192371556,0.0024867568377595923,0.02,0.029999999999999999,-0.02
311,104447004,52.905649099999998,4.5671182000000003,-9,0.58195104136089282,0.20768110057285771,0.0012433518484257777,-0.47999999999999998,0.17000000000000001,0.34999999999999998
311,104447598,52.908569499999999,4.5690904000000003,-7,0.57399401015153939,0.20690049254299736,-0.0048023427219936465,-0.46999999999999997,0.17000000000000001,0.34999999999999998
311,104448206,52.9112182,4.5708003000000001,-8,0.46402455948794763,0.1399327096479068,-0.00021204388881321257,-0.38,0.11,0.28000000000000003
311,104448813,52.913465500000001,4.5725598999999999,-5,0.47387183644406422,0.33093376699244159,-0.0053220756592149143,-0.40000000000000002,0.29999999999999999,0.28999999999999998
311,104449407,52.915462900000001,4.5743625000000003,-6,0.38361072530413787,0.1750431272882926,0.0016477320073186863,-0.32000000000000001,0.14999999999999999,0.23000000000000001
311,104450021,52.917020399999998,4.5760646999999999,-4,0.43032217688775931,0.2280841636550095,-0.00066209393203900402,-0.35999999999999999,0.20000000000000001,0.26000000000000001
311,104450630,52.918202299999997,4.5777216000000003,-2,0.079459332235877839,0.13597020545103802,0.0099155307589102321,-0.080000000000000002,0.13,0.040000000000000001
311,104451238,52.919073099999999,4.5792763000000001,-4,0.26059520147583587,0.18702177478080351,-0.0036050971702480811,-0.22,0.17000000000000001,0.16
311,104451847,52.919608799999999,4.5807985999999996,-1,-0.090899312165342375,0.10485673462938724,0.0065100115767869893,0.059999999999999998,0.11,-0.059999999999999998
311,104452456,52.919807300000002,4.5824389999999999,0,-0.012069593531784072,-0.030703036477263839,0.0034129844789160899,0.01,-0.029999999999999999,-0.01
311,104453063,52.919407800000002,4.5834491000000002,-5,0.1159916498822901,0.097703278713769423,-8.0536722807229844e-05,-0.10000000000000001,0.089999999999999997,0.070000000000000007
311,104453672,52.918701499999997,4.5847395999999998,-4,-0.05372371169552756,0.05661067480968611,-0.0029990497241302976,0.040000000000000001,0.059999999999999998,-0.029999999999999999
311,104454305,52.9176699,4.5860073000000003,-3,-0.11511259967310353,0.20213167721736797,-0.024328470190161308,0.089999999999999997,0.20999999999999999,-0.050000000000000003
311,104454920,52.916248899999999,4.5875319000000001,-7,-0.28515497964710623,0.35281823075482871,-0.0024359042450144974,0.20000000000000001,0.37,-0.17000000000000001
311,104455525,52.914422500000001,4.5896108,-3,-0.083952586326458828,0.21529363985702538,-0.00078223155902750613,0.050000000000000003,0.22,-0.050000000000000003
311,104456134,52.912338200000001,4.5902194999999999,-1,-0.082968326415537724,0.074941678058437058,-4.1250337681410232e-05,0.059999999999999998,0.080000000000000002,-0.050000000000000003
311,104456742,52.910436500000003,4.5911280000000003,-1,-0.31591950951895298,0.019860507264982202,-0.00065096580691914596,0.25,0.040000000000000001,-0.19
311,104457351,52.908342599999997,4.5909997000000002,-3,-0.13507123589358574,-0.01877257253264512,-0.0018307798026778593,0.11,-0.01,-0.080000000000000002
311,104457952,52.905951199999997,4.5907203000000001,-8,-0.49578050596493151,-0.081854586187788778,0.0012315133707735682,0.40000000000000002,-0.050000000000000003,-0.29999999999999999
311,104458559,52.903467399999997,4.5901629000000002,-9,-0.51295500280442208,-0.032811392422969342,0.00076001656644092419,0.40999999999999998,0,-0.31
311,104459179,52.9011882,4.5893391000000001,-10,-0.43510525778622711,-0.12011655323085296,-0.040686954748672677,0.38,-0.089999999999999997,-0.23000000000000001
311,104459792,52.898988099999997,4.5879583999999998,-12,-0.40011139466130274,-0.13604404147152055,-0.0017001888960933853,0.33000000000000002,-0.11,-0.23999999999999999
311,104460406,52.896593799999998,4.5864938999999998,-10,-0.44711969808091573,-0.30948967468996041,0.00034183085482858422,0.38,-0.28000000000000003,-0.27000000000000002
311,104461028,52.893916099999998,4.5849105000000003,-6,-0.41822846863405017,-0.2281371000672037,-0.01544058279159144,0.35999999999999999,-0.20000000000000001,-0.23999999999999999
311,104461645,52.899515399999999,4.5954294000000004,-6,-0.23882974136152552,-0.58739626372391873,-0.0050974507714414696,0.23999999999999999,-0.56999999999999995,-0.14000000000000001
311,104462238,52.902375300000003,4.6005701999999999,-5,5.7477777978449245,6.8897268037827457,-0.00386727792503061,-5.1200000000000001,6.5,3.4700000000000002
311,104462857,52.915343200000002,4.6181451999999998,-7,6.9326872222087434,4.5601148737968789,0.00046561795810440287,-5.8799999999999999,4.0999999999999996,4.1799999999999997
311,104463476,52.9532144,4.6650659000000001,-5,8.0034236383778712,2.7286819140752363,0.0022530985383673041,-6.5899999999999999,2.2000000000000002,4.8200000000000003
311,104464096,52.959093299999999,4.6691985999999996,-6,0.00064976108883363067,-0.0099668129178487989,0.00049035781633419942,0,-0.01,0
311,104464712,52.968812,4.6850122000000001,-3,7.0523826896899848,7.2645657056873576,0.0091381569368707005,-6.21,6.7800000000000002,4.2400000000000002
