311,79363022,56,-0.214627,-0.091787,0.854494
311,79363022,57,-0.234224,-0.067081,0.830468
311,79363022,58,-0.261660,-0.034139,0.830468
311,79363672,0,-0.391785,-0.483342,1.071477
311,79363672,1,-0.288312,0.029498,0.709588
311,79363672,2,-0.454496,0.212922,1.119528
311,79363672,3,-0.500745,0.272067,1.240408
311,79363672,4,-0.305558,-0.046867,1.071477
311,79363672,5,-0.231873,-0.166654,1.119528
311,79363672,6,-0.191895,-0.101520,1.119528
311,79363672,7,-0.113506,0.013027,1.047451
311,79363672,8,-0.082935,-0.029647,1.119528
311,79363672,9,-0.116642,0.050460,1.240408
311,79363672,10,-0.064122,-0.091038,1.240408
311,79363672,11,-0.058634,-0.086546,1.264434
311,79363672,12,-0.100180,-0.125477,1.312486
311,79363672,13,-0.200517,0.021262,1.336512
311,79363672,14,-0.245199,0.078910,1.288460
311,79363672,15,-0.264012,0.048214,1.240408
311,79363672,16,-0.227953,0.051958,1.216383
311,79363672,17,-0.202085,0.023508,1.143554
311,79363672,18,-0.213843,0.081156,1.071477
311,79363672,19,-0.249902,0.045220,0.999399
311,79363672,20,-0.220898,-0.006439,0.950597
311,79363672,21,-0.212276,-0.022909,0.950597
311,79363672,22,-0.213843,0.008535,0.975374
311,79363672,23,-0.180920,-0.007936,0.902545
311,79363672,24,-0.188759,0.029498,0.926571
311,79363672,25,-0.184840,0.057198,0.854494
311,79363672,26,-0.167594,0.074418,0.806442
311,79363672,27,-0.148781,0.047466,0.733614
311,79363672,28,-0.129184,0.067680,0.637510
311,79363672,29,-0.111939,0.079659,0.613484
311,79363672,30,-0.124481,0.135060,0.564682
311,79363672,31,-0.121345,0.054952,0.589459
311,79363672,32,-0.155836,-0.031145,0.709588
311,79363672,33,-0.199733,-0.061840,0.782416
311,79363672,34,-0.209140,-0.040877,0.830468
311,79363672,35,-0.217763,0.070675,0.926571
311,79363672,36,-0.201301,0.100621,1.023425
311,79363672,37,-0.179353,0.070675,1.047451
311,79363672,38,-0.137023,0.058696,1.095503
311,79363672,39,-0.150349,0.019016,1.071477
311,79363672,40,-0.125265,-0.003444,1.095503
311,79363672,41,-0.121345,0.006289,1.095503
311,79363672,42,-0.105667,0.082653,1.095503
311,79363672,43,-0.105667,0.105113,1.071477
311,79363672,44,-0.129968,0.046717,1.071477
311,79363672,45,-0.114290,0.027252,1.071477
311,79363672,46,-0.157404,0.096129,1.071477
311,79363672,47,-0.194246,-0.069327,0.999399
311,79363672,48,-0.220898,-0.103766,1.047451
311,79363672,49,-0.267931,-0.055851,1.071477
311,79363672,50,-0.289880,0.052706,1.047451
311,79363672,51,-0.264796,0.084899,0.999399
311,79363672,52,-0.214627,0.119338,0.999399
311,79363672,53,-0.221682,0.129820,0.975374
311,79363672,54,-0.127616,-0.049113,0.757639
311,79363672,55,-0.184840,-0.134461,0.950597
311,79364316,0,-0.089206,0.016022,1.143554
311,79364316,1,-0.112722,0.084151,1.071477
311,79364316,2,-0.130752,0.101370,1.023425
311,79364316,3,-0.114290,0.093883,1.023425
311,79364316,4,-0.084503,0.123830,1.047451
311,79364316,5,-0.054715,0.117841,1.071477
311,79364316,6,-0.061770,0.102119,1.047451
311,79364316,7,-0.075880,0.049712,0.999399
311,79364316,8,-0.116642,0.016022,0.975374
311,79364316,9,-0.174649,0.034738,0.950597
311,79364316,10,-0.216195,0.017519,0.926571
311,79364316,11,-0.238144,-0.008685,1.023425
311,79364316,12,-0.206788,-0.007936,1.168331
311,79364316,13,-0.166026,-0.031893,1.264434
311,79364316,14,-0.117426,0.019016,1.312486
311,79364316,15,-0.082935,0.026503,1.288460
311,79364316,16,-0.101748,0.017519,1.192357
311,79364316,17,-0.133103,0.003294,1.095503
311,79364316,18,-0.156620,-0.008685,0.950597
311,79364316,19,-0.150349,-0.026653,0.854494
311,79364316,20,-0.125265,-0.030396,0.830468
311,79364316,21,-0.108803,-0.020663,0.902545
311,79364316,22,-0.079799,0.084151,0.950597
311,79364316,23,-0.084503,0.113349,1.047451
311,79364316,24,-0.069609,0.080407,1.071477
311,79364316,25,-0.092341,0.111103,1.095503
311,79364316,26,-0.105667,0.096129,1.047451
311,79364316,27,-0.089206,0.068429,1.023425
311,79364316,28,-0.092341,0.015273,0.975374
311,79364316,29,-0.124481,-0.034888,0.878519
311,79364316,30,-0.148781,-0.067081,0.806442
311,79364316,31,-0.147213,-0.059594,0.733614
311,79364316,32,-0.155052,-0.017669,0.661536
311,79364316,33,-0.148781,0.035487,0.661536
311,79364316,34,-0.099396,0.039230,0.733614
311,79364316,35,-0.102532,0.123830,0.782416
311,79364316,36,-0.104100,0.146290,0.902545
311,79364316,37,-0.137807,0.135060,0.975374
311,79364316,38,-0.169162,0.077413,1.119528
311,79364316,39,-0.161323,0.013027,1.264434
311,79364316,40,-0.116642,-0.063338,1.361288
311,79364316,41,-0.069609,-0.033391,1.409340
311,79364316,42,-0.039037,-0.045369,1.312486
311,79364316,43,-0.039821,-0.080557,1.192357
311,79364316,44,-0.086070,-0.101520,1.023425
311,79364316,45,-0.117426,-0.070076,0.878519
311,79364316,46,-0.120561,-0.011679,0.757639
311,79364316,47,-0.143294,0.031744,0.685562
311,79364316,48,-0.144862,0.083402,0.685562
311,79364316,49,-0.161323,0.123830,0.733614
311,79364316,50,-0.169946,0.136558,0.782416
311,79364316,51,-0.206788,0.147039,0.878519
311,79364316,52,-0.214627,0.151531,0.926571
311,79364316,53,-0.208356,0.110354,0.950597
311,79364987,0,-0.168378,0.055701,1.023425
311,79364987,1,-0.145646,0.020514,1.168331
311,79364987,2,-0.173081,-0.025904,1.288460
311,79364987,3,-0.146429,-0.022161,1.336512
311,79364987,4,-0.119777,0.008535,1.312486
311,79364987,5,-0.084503,0.028000,1.216383
311,79364987,6,-0.064122,0.030995,1.119528
311,79364987,7,-0.060202,0.030995,1.071477
311,79364987,8,-0.044525,0.037733,1.071477
311,79364987,9,0.018970,0.060193,1.095503
311,79364987,10,0.006428,0.084899,1.071477
311,79364987,11,-0.031199,0.108108,0.999399
311,79364987,12,-0.084503,0.090140,0.902545
311,79364987,13,-0.118210,0.080407,0.806442
311,79364987,14,-0.105667,0.036984,0.733614
311,79364987,15,-0.115074,-0.027401,0.685562
311,79364987,16,-0.103316,-0.060343,0.685562
311,79364987,17,-0.098613,-0.086546,0.733614
311,79364987,18,-0.097045,-0.041626,0.733614
311,79364987,19,-0.108803,-0.027401,0.733614
311,79364987,20,-0.116642,0.046717,0.709588
311,79364987,21,-0.107235,0.111103,0.733614
311,79364987,22,-0.115074,0.159766,0.709588
311,79364987,23,-0.125265,0.176237,0.661536
311,79364987,24,-0.114290,0.185221,0.613484
311,79364987,25,-0.079015,0.132814,0.613484
311,79364987,26,-0.058634,0.075915,0.685562
311,79364987,27,-0.069609,0.022011,0.806442
311,79364987,28,-0.129184,-0.014674,0.975374
311,79364987,29,-0.209924,-0.063338,1.119528
311,79364987,30,-0.174649,-0.076814,1.216383
311,79364987,31,-0.129968,-0.067830,1.288460
311,79364987,32,-0.123697,0.012278,1.312486
311,79364987,33,-0.107235,0.069177,1.312486
311,79364987,34,-0.112722,0.115595,1.288460
311,79364987,35,-0.124481,0.152280,1.264434
311,79364987,36,-0.087638,0.186719,1.288460
311,79364987,37,-0.038254,0.168750,1.288460
311,79364987,38,0.007212,0.111103,1.312486
311,79364987,39,0.022889,0.067680,1.264434
311,79364987,40,0.005644,0.079659,1.192357
311,79364987,41,-0.042957,0.106611,1.143554
311,79364987,42,-0.090774,0.151531,1.023425
311,79364987,43,-0.149565,0.153028,0.926571
311,79364987,44,-0.180920,0.096129,0.878519
311,79364987,45,-0.238928,0.023508,0.830468
311,79364987,46,-0.269499,-0.052856,0.806442
311,79364987,47,-0.262444,-0.123980,0.782416
311,79364987,48,-0.245983,-0.158419,0.757639
311,79364987,49,-0.209140,-0.120237,0.733614
311,79364987,50,-0.160539,0.010032,0.782416
311,79364987,51,-0.112722,0.108108,0.830468
311,79364987,52,-0.072744,0.135809,0.902545
311,79364987,53,-0.060202,0.105862,0.999399
311,79365608,0,-0.293799,0.146290,0.999399
311,79365608,1,-0.259309,0.160515,1.023425
311,79365608,2,-0.195814,0.082653,1.143554
311,79365608,3,-0.109587,0.007038,1.312486
311,79365608,4,-0.033550,-0.006439,1.481418
311,79365608,5,0.009563,0.012278,1.554246
311,79365608,6,0.004076,0.007786,1.529469
311,79365608,7,-0.040605,-0.007936,1.409340
311,79365608,8,-0.075096,0.016022,1.240408
311,79365608,9,-0.108803,0.011530,1.071477
311,79365608,10,-0.137807,0.016022,0.926571
311,79365608,11,-0.177001,0.004043,0.926571
311,79365608,12,-0.184056,0.034738,0.950597
311,79365608,13,-0.184056,0.043722,0.999399
311,79365608,14,-0.180920,0.082653,1.047451
311,79365608,15,-0.162891,0.063188,1.047451
311,79365608,16,-0.161323,0.081905,1.023425
311,79365608,17,-0.173865,0.087145,0.999399
311,79365608,18,-0.160539,0.026503,0.950597
311,79365608,19,-0.140942,-0.017669,0.950597
311,79365608,20,-0.134671,-0.047615,0.926571
311,79365608,21,-0.115858,-0.037883,0.878519
311,79365608,22,-0.115858,-0.025155,0.830468
311,79365608,23,-0.105667,-0.010182,0.830468
311,79365608,24,-0.115074,0.027252,0.757639
311,79365608,25,-0.089206,0.037733,0.709588
311,79365608,26,-0.066473,0.036236,0.661536
311,79365608,27,-0.068825,-0.016171,0.589459
311,79365608,28,-0.064906,-0.002695,0.589459
311,79365608,29,-0.062554,-0.013177,0.661536
311,79365608,30,-0.050796,-0.008685,0.782416
311,79365608,31,-0.031199,-0.017669,0.902545
311,79365608,32,-0.021792,-0.001947,1.023425
311,79365608,33,-0.002195,-0.001198,1.095503
311,79365608,34,-0.000627,-0.010182,1.119528
311,79365608,35,-0.000627,-0.013177,1.095503
311,79365608,36,-0.008466,-0.039380,1.047451
311,79365608,37,0.022889,-0.083552,1.023425
311,79365608,38,0.010347,-0.067830,0.975374
311,79365608,39,-0.013169,-0.021412,0.950597
311,79365608,40,-0.043741,0.012278,0.926571
311,79365608,41,-0.078232,0.052706,0.902545
311,79365608,42,-0.092341,0.040728,0.926571
311,79365608,43,-0.108803,0.042974,0.926571
311,79365608,44,-0.100964,0.013027,0.902545
311,79365608,45,-0.085287,0.030246,0.878519
311,79365608,46,-0.092341,0.033990,0.878519
311,79365608,47,-0.134671,0.066183,0.830468
311,79365608,48,-0.163675,0.090140,0.757639
311,79365608,49,-0.184840,0.099873,0.685562
311,79365608,50,-0.194246,0.087894,0.637510
311,79365608,51,-0.202085,0.087894,0.637510
311,79365608,52,-0.157404,0.044471,0.830468
311,79365608,53,-0.075096,0.028000,1.119528
311,79365608,54,0.003292,0.000299,1.336512
311,79365608,55,0.042486,-0.010182,1.505443
311,79366206,0,-0.099396,0.090140,0.950597
311,79366206,1,-0.107235,0.176237,0.926571
311,79366206,2,-0.104100,0.263083,0.926571
311,79366206,3,-0.078232,0.216665,0.975374
311,79366206,4,-0.065689,0.228644,0.999399
311,79366206,5,-0.058634,0.223403,1.047451
311,79366206,6,-0.078232,0.168750,1.095503
311,79366206,7,-0.100180,0.115595,1.119528
311,79366206,8,-0.104884,0.087145,1.168331
311,79366206,9,-0.097829,0.070675,1.168331
311,79366206,10,-0.079799,0.009284,1.168331
311,79366206,11,-0.056283,-0.055102,1.168331
311,79366206,12,-0.057067,-0.110504,1.119528
311,79366206,13,-0.102532,-0.083552,1.047451
311,79366206,14,-0.123697,-0.029647,0.975374
311,79366206,15,-0.151133,0.033990,0.902545
311,79366206,16,-0.143294,0.069926,0.806442
311,79366206,17,-0.102532,0.045220,0.806442
311,79366206,18,-0.090774,0.014524,0.806442
311,79366206,19,-0.089206,-0.021412,0.806442
311,79366206,20,-0.059418,-0.034139,0.854494
311,79366206,21,-0.058634,-0.026653,0.902545
311,79366206,22,-0.045308,0.014524,0.926571
311,79366206,23,-0.042173,0.062439,0.975374
311,79366206,24,-0.048444,0.098375,0.975374
311,79366206,25,-0.084503,0.124579,0.975374
311,79366206,26,-0.106451,0.121584,0.950597
311,79366206,27,-0.129184,0.093135,0.926571
311,79366206,28,-0.120561,0.060193,0.926571
311,79366206,29,-0.108803,0.046717,0.950597
311,79366206,30,-0.076664,0.029498,0.999399
311,79366206,31,-0.071177,0.026503,1.071477
311,79366206,32,-0.056283,0.040728,1.119528
311,79366206,33,-0.058634,0.048214,1.143554
311,79366206,34,-0.048444,0.033990,1.143554
311,79366206,35,-0.064122,0.009284,1.095503
311,79366206,36,-0.057067,-0.028899,1.047451
311,79366206,37,-0.075096,-0.097776,0.975374
311,79366206,38,-0.114290,-0.101520,0.878519
311,79366206,39,-0.146429,-0.052856,0.806442
311,79366206,40,-0.173865,0.015273,0.782416
311,79366206,41,-0.163675,0.064685,0.830468
311,79366206,42,-0.146429,0.093135,0.926571
311,79366206,43,-0.116642,0.095381,1.047451
311,79366206,44,-0.073528,0.107359,1.168331
311,79366206,45,-0.037470,0.132814,1.240408
311,79366206,46,-0.037470,0.182227,1.240408
311,79366206,47,-0.071177,0.165756,1.192357
311,79366206,48,-0.117426,0.132066,1.095503
311,79366206,49,-0.155052,0.082653,1.047451
311,79366206,50,-0.186407,0.048963,0.999399
311,79366206,51,-0.159755,0.034738,0.975374
311,79366206,52,-0.130752,0.022011,0.950597
311,79366206,53,-0.079799,0.000299,0.950597
311,79366821,0,-0.122913,0.057947,0.854494
311,79366821,1,-0.117426,0.060942,0.806442
311,79366821,2,-0.132320,0.068429,0.782416
311,79366821,3,-0.129184,0.069926,0.806442
311,79366821,4,-0.124481,0.045220,0.878519
311,79366821,5,-0.104100,0.058696,0.902545
311,79366821,6,-0.112722,0.039230,0.950597
311,79366821,7,-0.122129,0.031744,0.999399
311,79366821,8,-0.132320,0.033241,0.999399
311,79366821,9,-0.117426,0.060942,0.999399
311,79366821,10,-0.090774,0.062439,0.999399
311,79366821,11,-0.056283,0.060193,0.975374
311,79366821,12,-0.013953,0.054952,0.950597
311,79366821,13,0.000941,0.040728,0.878519
311,79366821,14,-0.022576,0.017519,0.733614
311,79366821,15,-0.042173,-0.001198,0.637510
311,79366821,16,-0.064122,-0.013925,0.589459
311,79366821,17,-0.112722,-0.061840,0.540656
311,79366821,18,-0.101748,-0.090290,0.613484
311,79366821,19,-0.126048,-0.132215,0.733614
311,79366821,20,-0.181704,-0.126226,0.854494
311,79366821,21,-0.191111,-0.082054,0.975374
311,79366821,22,-0.209140,-0.021412,1.047451
311,79366821,23,-0.177785,0.078910,1.119528
311,79366821,24,-0.117426,0.161264,1.168331
311,79366821,25,-0.074312,0.213671,1.168331
311,79366821,26,-0.024927,0.222655,1.168331
311,79366821,27,0.004076,0.169499,1.192357
311,79366821,28,0.020538,0.109605,1.192357
311,79366821,29,-0.000627,0.030246,1.192357
311,79366821,30,-0.040605,-0.021412,1.168331
311,79366821,31,-0.106451,-0.058846,1.119528
311,79366821,32,-0.153484,-0.074568,1.071477
311,79366821,33,-0.144862,-0.062589,1.047451
311,79366821,34,-0.150349,-0.040129,1.071477
311,79366821,35,-0.074312,-0.020663,1.143554
311,79366821,36,-0.060202,0.028749,1.240408
311,79366821,37,-0.050012,0.103616,1.264434
311,79366821,38,-0.057067,0.177735,1.288460
311,79366821,39,-0.070393,0.224152,1.216383
311,79366821,40,-0.059418,0.177735,1.168331
311,79366821,41,-0.060202,0.089391,1.143554
311,79366821,42,-0.064906,-0.013925,1.143554
311,79366821,43,-0.082935,-0.063338,1.216383
311,79366821,44,-0.083719,-0.088792,1.216383
311,79366821,45,-0.060202,-0.092536,1.216383
311,79366821,46,-0.037470,-0.069327,1.192357
311,79366821,47,-0.014737,-0.016171,1.168331
311,79366821,48,-0.015521,0.029498,1.119528
311,79366821,49,-0.058634,0.038482,1.095503
311,79366821,50,-0.118210,0.064685,1.071477
311,79366821,51,-0.160539,0.124579,1.023425
311,79366821,52,-0.184840,0.141050,0.999399
311,79366821,53,-0.144862,0.132066,0.926571
311,79367494,0,-0.239712,0.000299,1.940161
311,79367494,1,-0.326723,0.081156,0.468579
311,79367494,2,0.023673,0.000299,0.299647
311,79367494,3,0.170259,0.072921,1.554246
311,79367494,4,-0.360430,-0.131467,1.698401
311,79367494,5,-0.561888,-0.130718,1.915384
311,79367494,6,-0.126832,-0.137456,1.312486
311,79367494,7,-0.068825,-0.100022,-0.110294
311,79367494,8,-0.043741,0.208430,0.516630
311,79367494,9,0.171043,0.070675,1.361288
311,79367494,10,-0.123697,-0.322378,1.554246
311,79367494,11,-0.512503,0.029498,1.915384
311,79367494,12,-0.215411,0.168002,1.409340
311,79367494,13,-0.336129,-0.063338,0.009836
311,79367494,14,-0.031982,-0.240024,0.589459
311,79367494,15,0.044054,0.260837,1.312486
311,79367494,16,-0.381594,-0.219061,1.529469
311,79367494,17,-0.499177,-0.296923,1.988212
311,79367494,18,-0.216979,-0.722168,1.312486
311,79367494,19,-0.318100,0.582766,-0.158345
311,79367494,20,0.135769,0.088643,0.227570
311,79367494,21,0.225131,-0.218312,0.661536
311,79367494,22,-0.023360,-0.323126,0.975374
311,79367494,23,-0.089990,-0.138205,1.433366
311,79367494,24,-0.361213,0.665868,1.795255
311,79367494,25,-0.485851,0.547578,0.082664
311,79367494,26,0.114604,-0.316388,0.878519
311,79367494,27,0.133417,-0.397994,1.240408
311,79367494,28,-0.237360,-0.107509,1.409340
311,79367494,29,-0.144078,-0.064835,0.999399
311,79367494,30,-0.081367,0.007786,0.130716
311,79367494,31,-0.050796,-0.276709,0.203544
311,79367494,32,0.198479,0.059444,0.613484
311,79367494,33,0.062084,0.446507,1.240408
311,79367494,34,-0.585404,-0.210077,1.554246
311,79367494,35,-0.364349,-0.120985,1.747203
311,79367494,36,-0.308693,0.209179,1.119528
311,79367494,37,-0.179353,-0.005690,0.034612
311,79367494,38,0.023673,-0.159916,0.661536
311,79367494,39,0.133417,0.028000,1.336512
311,79367494,40,-0.397272,-0.037134,1.554246
311,79367494,41,-0.362781,0.323725,1.988212
311,79367494,42,-0.274986,0.222655,1.771229
311,79367494,43,-0.466254,0.585760,0.227570
311,79367494,44,0.116172,-0.613611,0.468579
311,79367494,45,0.061300,0.065434,1.095503
311,79367494,46,-0.103316,-0.007187,1.361288
311,79367494,47,-0.291448,0.301265,1.433366
311,79367494,48,-0.080583,-0.184622,0.975374
311,79367494,49,-0.207572,0.374635,0.033861
311,79367494,50,-0.018656,-0.126975,0.371725
311,79367494,51,0.200831,0.126076,0.709588
311,79367494,52,0.032296,0.039230,1.071477
311,79367494,53,-0.303206,-0.236281,1.481418
311,79367494,54,-0.105667,-0.037883,1.312486
311,79367494,55,-0.152700,0.290784,0.564682
311,79368111,0,-0.231089,0.135060,1.240408
311,79368111,1,-0.264012,0.097627,1.216383
311,79368111,2,-0.262444,0.001797,1.168331
311,79368111,3,-0.267931,0.002545,1.119528
311,79368111,4,-0.246766,0.026503,1.047451
311,79368111,5,-0.214627,0.012278,1.047451
311,79368111,6,-0.161323,0.021262,1.119528
311,79368111,7,-0.130752,0.070675,1.264434
311,79368111,8,-0.095477,0.114846,1.264434
311,79368111,9,-0.118993,0.096129,1.240408
311,79368111,10,-0.159755,0.041476,1.143554
311,79368111,11,-0.213843,0.039230,1.095503
311,79368111,12,-0.225602,0.050460,0.999399
311,79368111,13,-0.172298,0.065434,0.950597
311,79368111,14,-0.147213,0.081905,0.999399
311,79368111,15,-0.090774,0.069926,1.071477
311,79368111,16,-0.104884,0.108108,1.023425
311,79368111,17,-0.104884,0.096129,1.023425
311,79368111,18,-0.135455,0.087145,0.975374
311,79368111,19,-0.164459,0.058696,0.926571
311,79368111,20,-0.175433,0.006289,0.878519
311,79368111,21,-0.166810,-0.016171,0.878519
311,79368111,22,-0.158188,-0.001198,0.926571
311,79368111,23,-0.155836,0.013027,0.975374
311,79368111,24,-0.198166,0.032492,0.975374
311,79368111,25,-0.233440,0.047466,0.975374
311,79368111,26,-0.253821,0.082653,0.975374
311,79368111,27,-0.253821,0.127574,0.975374
311,79368111,28,-0.206788,0.120836,0.999399
311,79368111,29,-0.116642,0.093883,1.095503
311,79368111,30,-0.025711,0.051958,1.071477
311,79368111,31,-0.051580,-0.001947,0.975374
311,79368111,32,-0.082151,0.012278,0.926571
311,79368111,33,-0.092341,0.025006,0.878519
311,79368111,34,-0.136239,0.054204,0.806442
311,79368111,35,-0.149565,0.071423,0.806442
311,79368111,36,-0.151133,0.069177,0.878519
311,79368111,37,-0.172298,0.063188,0.975374
311,79368111,38,-0.156620,0.075167,1.071477
311,79368111,39,-0.131536,0.060193,1.119528
311,79368111,40,-0.121345,0.091637,1.095503
311,79368111,41,-0.119777,0.055701,1.071477
311,79368111,42,-0.115074,0.061690,0.999399
311,79368111,43,-0.148781,0.088643,0.854494
311,79368111,44,-0.156620,0.065434,0.685562
311,79368111,45,-0.108019,0.067680,0.685562
311,79368111,46,-0.062554,0.069177,0.685562
311,79368111,47,-0.066473,0.074418,0.661536
311,79368111,48,-0.092341,0.019016,0.637510
311,79368111,49,-0.134671,0.019016,0.661536
311,79368111,50,-0.147213,0.031744,0.733614
311,79368111,51,-0.192679,0.063937,0.806442
311,79368111,52,-0.262444,0.060193,0.854494
311,79368111,53,-0.295367,0.050460,0.902545
311,79368111,54,-0.297719,0.060942,0.926571
311,79368111,55,-0.278122,0.038482,1.023425
311,79368111,56,-0.265580,-0.008685,1.071477
311,79368111,57,-0.222466,-0.029647,1.192357
311,79368111,58,-0.177785,0.001048,1.216383
311,79368733,0,-0.112722,-0.037883,1.168331
311,79368733,1,-0.093909,0.033990,1.240408
311,79368733,2,-0.114290,0.048963,1.216383
311,79368733,3,-0.142510,0.071423,1.119528
311,79368733,4,-0.158972,0.085648,1.023425
311,79368733,5,-0.147213,0.101370,0.975374
311,79368733,6,-0.133103,0.088643,0.878519
311,79368733,7,-0.112722,0.070675,0.878519
311,79368733,8,-0.074312,0.036984,0.902545
311,79368733,9,-0.049228,0.004043,0.975374
311,79368733,10,-0.072744,-0.002695,1.023425
311,79368733,11,-0.118993,-0.025155,1.023425
311,79368733,12,-0.166026,-0.048364,0.999399
311,79368733,13,-0.184840,-0.092536,0.950597
311,79368733,14,-0.173081,-0.085049,0.902545
311,79368733,15,-0.158188,-0.031145,0.902545
311,79368733,16,-0.139374,-0.003444,0.975374
311,79368733,17,-0.118210,0.057198,1.071477
311,79368733,18,-0.111155,0.075167,1.168331
311,79368733,19,-0.132320,0.072921,1.192357
311,79368733,20,-0.144078,0.060193,1.240408
311,79368733,21,-0.134671,-0.021412,1.143554
311,79368733,22,-0.159755,-0.025155,1.023425
311,79368733,23,-0.176217,-0.060343,0.902545
311,79368733,24,-0.181704,-0.098525,0.806442
311,79368733,25,-0.140158,-0.091787,0.782416
311,79368733,26,-0.102532,-0.038631,0.782416
311,79368733,27,-0.084503,0.017519,0.878519
311,79368733,28,-0.100180,0.036236,0.926571
311,79368733,29,-0.109587,0.034738,0.950597
311,79368733,30,-0.137807,0.056450,0.975374
311,79368733,31,-0.150349,0.054204,0.950597
311,79368733,32,-0.155836,0.018268,0.926571
311,79368733,33,-0.097829,0.019016,0.950597
311,79368733,34,-0.068041,-0.023658,0.975374
311,79368733,35,-0.037470,-0.034139,1.023425
311,79368733,36,-0.057067,0.015273,1.047451
311,79368733,37,-0.060986,0.033241,1.071477
311,79368733,38,-0.063338,0.051209,1.095503
311,79368733,39,-0.058634,0.073669,1.071477
311,79368733,40,-0.057067,-0.006439,1.047451
311,79368733,41,-0.076664,-0.068578,0.974623
311,79368733,42,-0.082935,-0.088044,0.878519
311,79368733,43,-0.134671,-0.081306,0.806442
311,79368733,44,-0.176217,-0.067081,0.733614
311,79368733,45,-0.213843,-0.043123,0.709588
311,79368733,46,-0.261660,0.036984,0.709588
311,79368733,47,-0.242063,0.080407,0.830468
311,79368733,48,-0.225602,0.116343,0.950597
311,79368733,49,-0.225602,0.157520,1.023425
311,79368733,50,-0.182488,0.117092,1.143554
311,79368733,51,-0.158188,0.046717,1.216383
311,79368733,52,-0.147997,-0.016171,1.264434
311,79368733,53,-0.155836,-0.031893,1.240408
311,79368733,54,-0.140942,-0.044621,1.216383
311,79368733,55,-0.129968,-0.031145,1.168331
311,79368733,56,-0.140942,-0.009433,1.095503
311,79368733,57,-0.140158,0.005540,1.071477
311,79368733,58,-0.142510,0.025754,1.047451
311,79368733,59,-0.118993,0.030246,1.047451
311,79369351,0,-0.097829,-0.022161,1.288460
311,79369351,1,-0.125265,-0.037134,1.216383
311,79369351,2,-0.138591,0.011530,1.216383
311,79369351,3,-0.103316,0.063937,1.192357
311,79369351,4,-0.077448,0.096129,1.168331
311,79369351,5,-0.087638,0.072921,1.119528
311,79369351,6,-0.095477,0.030995,1.095503
311,79369351,7,-0.139374,0.001797,1.023425
311,79369351,8,-0.144862,0.017519,0.999399
311,79369351,9,-0.135455,0.052706,0.950597
311,79369351,10,-0.112722,0.066183,0.902545
311,79369351,11,-0.118210,0.051209,0.854494
311,79369351,12,-0.133103,0.042974,0.878519
311,79369351,13,-0.084503,-0.067830,0.854494
