311,79280240,52.979323600000001,4.6285290999999997,-4,-6.632929170051753,-9.6490429089595242,-0.0046439352303715431,6.0599999999999996,-9.1899999999999995,-3.9900000000000002
311,79280880,52.940010299999997,4.5684899999999997,24,-7.4289068924687127,-6.3120700724146142,0.0037126754014615848,6.4100000000000001,-5.8200000000000003,-4.4800000000000004
311,79281487,52.8931957,4.5354698000000004,46,-10.032750761508865,-2.5508625907602949,-0.0034929218357939718,8.1799999999999997,-1.9099999999999999,-6.0499999999999998
311,79282099,52.872829400000001,4.4712167999999997,47,-6.8819762320859459,-9.0348903669052572,0.0076940890769980896,6.1699999999999999,-8.5800000000000001,-4.1600000000000001
311,79282720,52.860664200000002,4.3956482000000001,47,-4.4108317597630027,-8.1135348904116036,-0.0038430638279516316,4.1299999999999999,-7.8200000000000003,-2.6600000000000001
311,79283354,52.845414699999999,4.3377119000000004,-14,0.019683244880141271,-0.49010912880838359,0.002368908963141958,0.02,-0.48999999999999999,0.01
311,79283979,52.844056399999999,4.3371447999999999,-34,0.073820639538589111,0.30986850960628498,-0.11971641463263658,-0.01,0.31,0.14000000000000001
311,79284592,52.840536200000003,4.3376076000000001,-14,-0.66810586240282399,0.18004057046003827,-0.004466498785727302,0.52000000000000002,0.22,-0.40000000000000002
311,79285201,52.8343992,4.3238073000000004,-12,3.6437277629915545,-1.675782062830818,0.0015707001785099095,-2.77,-1.8899999999999999,2.2000000000000002
311,79285805,52.8469622,4.3398588,-23,-0.25990798060398668,-0.075719171638802166,0.0038011399199877755,0.20999999999999999,-0.059999999999999998,-0.16
311,79286419,52.851573100000003,4.3287861999999997,-26,-0.46341658537281405,-0.28869539736361022,0.00018958499036778043,0.39000000000000001,-0.26000000000000001,-0.28000000000000003
311,79287029,52.8487407,4.3264782999999998,-21,0.19869184307583176,-0.53787117006690466,0.037631846964878923,-0.14000000000000001,-0.55000000000000004,0.089999999999999997
