311,77427079,52.620279500000002,4.1474732000000003,-6,-1.011011189762375,2.4079937193134731,-0.00475625084839848,0.63,2.46,-0.60999999999999999
311,77427730,52.621341299999997,4.2089622000000002,9,3.9013898550161219,4.0784498796352908,-0.0019438313105559768,-3.3900000000000001,3.8399999999999999,2.3700000000000001
311,77428335,52.6407436,4.2387180000000004,-1,-1.8109379205334526,7.2334571209770475,0.0013881500009571557,0.90000000000000002,7.3200000000000003,-1.1000000000000001
311,77429021,52.650336099999997,4.2516430999999999,15,0.88919283366047253,-0.87002047784769765,-0.00068752637998253929,-0.64000000000000001,-0.92000000000000004,0.54000000000000004
311,77429651,52.650525799999997,4.2758839000000002,0,0.97568063943297423,0.06812818576190087,0.0024166382548284626,-0.78000000000000003,0.01,0.58999999999999997
311,77430270,52.646746999999998,4.2990063000000003,-1,-2.3877949549678368,-4.6452806959127706,0.0015840487089400224,2.2400000000000002,-4.4900000000000002,-1.45
311,77430879,52.6480046,4.2965285,1,0.68409360459015822,0.45230038529908984,0.0063483554672976172,-0.57999999999999996,0.40999999999999998,0.40999999999999998
311,77431505,52.652299900000003,4.2988783000000002,1,0.26455928475890511,0.51208595743075647,-0.11258932920167,-0.17999999999999999,0.5,0.25
311,77432127,52.651053099999999,4.3023807999999999,2,0.79359305949412229,-0.0025963984196668913,0.0018206147327068378,-0.63,-0.050000000000000003,0.47999999999999998
311,77432749,52.655348600000004,4.3066833999999998,-9,0.58132622669673151,0.095125254133460457,0.003317254977357742,-0.46999999999999997,0.059999999999999998,0.34999999999999998
311,77433369,52.659035500000002,4.3080258000000002,-9,0.90919559476332634,-0.025688715609524876,0.0018602024874159184,-0.71999999999999997,-0.080000000000000002,0.55000000000000004
311,77434002,52.6585538,4.3065521000000002,0,0.76675210100150748,0.51523049109438368,-0.043917612143809015,-0.62,0.46999999999999997,0.5
311,77434611,52.660618700000001,4.3044244999999997,0,3.0604019361522008,-5.2423770977180073,-0.0047280564279188475,-2.0299999999999998,-5.4100000000000001,1.8600000000000001
311,77435211,52.665286000000002,4.3040580000000004,-5,0.22224163053512586,0.53504436432471325,0.0060154685147676829,-0.22,0.52000000000000002,0.13
311,77435822,52.673446900000002,4.3182191000000003,-8,0.2682679505077184,0.053256538715675317,0.15425967656654194,-0.31,0.029999999999999999,0.040000000000000001
311,77436431,52.675949000000003,4.3193368000000003,-3,0.53049199380669887,0.37292619103843205,0.0020737754363059913,-0.45000000000000001,0.34000000000000002,0.32000000000000001
311,77437036,52.6943129,4.3499032,4,5.6099331643056107,5.4140419181987287,-3.3266405186083148e-06,-4.8600000000000003,5.0599999999999996,3.3999999999999999
311,77437647,52.723508600000002,4.3990562999999998,1,6.9007218178745529,3.7221147221590543,-0.00062241219435588135,-5.7599999999999998,3.29,4.1799999999999997
311,77438256,52.761666400000003,4.4466980999999999,1,8.0662739439162845,3.5687003993026649,0.0014566105271986984,-6.6799999999999997,3.0600000000000001,4.8799999999999999
