311,78750956,52.922729199999999,4.6080239000000001,-10,-0.24554112939454803,-0.97939171630924249,-0.010070739818212479,0.28000000000000003,-0.95999999999999996,-0.14000000000000001
311,78751575,52.891703,4.5838196,50,-8.4692483487432231,-11.857686631985507,0.00038071296978525737,7.6799999999999997,-11.279999999999999,-5.1100000000000003
311,78752196,52.8626662,4.5177519999999998,31,-10.852651266095659,1.6033882617288366,-0.0025648903397943457,8.5,2.2799999999999998,-6.5499999999999998
311,78752832,52.845740800000002,4.4679681999999996,-8,-0.46285157899736573,-0.067144052933330131,0.038211149882350581,0.34999999999999998,-0.040000000000000001,-0.31
311,78753458,52.842880600000001,4.4677065000000002,-8,-0.56854370574363999,0.023984975106855218,-0.016815933765713109,0.46000000000000002,0.059999999999999998,-0.33000000000000002
311,78754059,52.842241399999999,4.4422297999999998,81,1.0121148031029157,-4.0696708520228135,0.0016677937077430594,-0.48999999999999999,-4.1200000000000001,0.60999999999999999
311,78754667,52.844738300000003,4.3727179999999999,87,-3.4809976027634777,-9.4999006294897246,-0.015611514200983834,3.5,-9.2599999999999998,-2.0899999999999999
311,78755286,52.8491499,4.3565357000000002,-12,-0.1950540981578387,0.24016214839446853,0.027857517304768944,0.12,0.25,-0.14000000000000001
311,78755908,52.8472948,4.3571939999999998,-9,-0.38820776258490441,0.056976552379063669,0.0069574095623487764,0.29999999999999999,0.080000000000000002,-0.23999999999999999
311,78756517,52.845488199999998,4.3576110000000003,-10,-0.30004892583069553,-0.0082644340267384406,-0.0015301104742723448,0.23999999999999999,0.01,-0.17999999999999999
311,78757126,52.845646600000002,4.3574928999999996,-5,-0.91201786954056874,0.46607116502353879,-0.0010367122470952284,0.68999999999999995,0.52000000000000002,-0.55000000000000004
311,78757746,52.843542900000003,4.3581931999999997,-8,-0.13391786707798939,-0.038272318098961991,-0.0011111006317317401,0.11,-0.029999999999999999,-0.080000000000000002
311,78758355,52.8339189,4.3511116000000003,0,-3.8015080262864611,-1.3435097591915148,0.0042723572850014158,3.1200000000000001,-1.1100000000000001,-2.2999999999999998
311,78758962,52.815420400000001,4.3356361999999997,-7,-0.1163275822670376,-0.097302340613085139,-0.00038485727323295249,0.10000000000000001,-0.089999999999999997,-0.070000000000000007
311,78759570,52.813260200000002,4.3379240000000001,-9,-0.0024103642468223706,0.03988541147084828,-0.0018286869602983135,0,0.040000000000000001,0
311,78760184,52.816211500000001,4.3382208999999996,-6,-0.34147330218877481,-0.34480209672407075,-0.07076367703121636,0.34000000000000002,-0.32000000000000001,-0.14999999999999999
