311,111304906,52.922063100000003,4.5275096000000001,27,5.6758661576486951,-7.5459748988643485,0.00248720072272679,-3.9199999999999999,-7.8799999999999999,3.4199999999999999
311,111305510,52.912831500000003,4.5153328000000004,28,-8.998679780714264,5.6018743704048983,-0.0081081665610005516,6.7199999999999998,6.1500000000000004,-5.4199999999999999
311,111306124,52.8578014,4.4361300999999997,55,-10.092328104671171,-14.044553815843146,-0.004641287547483941,9.1099999999999994,-13.380000000000001,-6.0899999999999999
311,111306728,52.834788000000003,4.3079083000000002,20,-5.2908126505851829,-15.289691935594366,0.0046915912409617455,5.3499999999999996,-14.93,-3.2000000000000002
311,111307336,52.869062800000002,4.2709758000000004,-14,8.7507817640487282,-3.2092070871093785,0.0028965564340941441,-6.7199999999999998,-3.7200000000000002,5.2800000000000002
311,111307955,52.8851151,4.2436160999999997,-26,-6.4558028994476464,3.2175706429114106,-0.0069340722542601263,4.9000000000000004,3.5899999999999999,-3.8900000000000001
311,111308697,52.866666600000002,4.2309931000000001,-15,-0.75193362361535332,-0.12478635301552357,-0.0049185137764600206,0.60999999999999999,-0.080000000000000002,-0.45000000000000001
311,111309306,52.863140899999998,4.2288265000000003,-1,-0.71805512753058864,0.047723201520276815,-0.0043965740850335222,0.56999999999999995,0.089999999999999997,-0.42999999999999999
311,111309914,52.859352700000002,4.2270304999999997,-3,-0.51428980957757953,-0.010274967933388796,-0.00064559943058678515,0.40999999999999998,0.02,-0.31
311,111310523,52.855688000000001,4.2246109000000001,-3,-0.91422405514680549,-0.29459783587379196,-0.0025479578899999522,0.75,-0.23999999999999999,-0.55000000000000004
311,111311154,52.8332671,4.1872533000000001,16,-10.2996587531869,-14.277532016999434,-0.0030118858937262516,9.2300000000000004,-13.640000000000001,-6.2199999999999998
311,111311770,52.825260100000001,4.1414023999999996,-7,-0.95710719922812348,-0.28572962121550338,0.0020958878171229434,0.78000000000000003,-0.23000000000000001,-0.57999999999999996
311,111312382,52.825468000000001,4.1359906999999998,0,5.3584666601383963,2.1233529175624164,-0.002727574825887924,-4.4100000000000001,1.8100000000000001,3.2400000000000002
311,111313003,52.840505899999997,4.1388001000000001,18,2.6522794122803184,0.0026759653520483373,0.0025996929438971694,-2.1099999999999999,-0.14999999999999999,1.6000000000000001
311,111313666,52.8558594,4.1404264,3,3.1098661903275238,-0.01116716617954655,-0.002751846160734539,-2.4700000000000002,-0.19,1.8799999999999999
311,111314291,52.866686700000002,4.1362483000000001,0,1.6909862844599277,-2.4290459809815621,0.0010040148049789144,-1.1699999999999999,-2.52,1.02
311,111314900,52.852829300000003,4.1387622000000004,6,-2.6985369821906313,-0.34611824236295302,0.00056396193200169975,2.1699999999999999,-0.19,-1.6299999999999999
311,111315508,52.838762799999998,4.1375773999999996,-1,-2.7116862728703541,0.054326732566102598,0.0024826709766245791,2.1499999999999999,0.20999999999999999,-1.6399999999999999
311,111316130,52.824618600000001,4.1347611999999998,9,-2.3684929312665215,-0.78818719149892624,-0.0014784104831393474,1.9399999999999999,-0.65000000000000002,-1.4299999999999999
311,111316764,52.818334499999999,4.1348339999999997,6,-1.5221240437978403,2.4890436667757911,0.00014204165918740852,1.03,2.5699999999999998,-0.92000000000000004
311,111317382,52.809946600000004,4.1316648999999996,-13,0.081824802569981578,0.074861485498978406,-0.00067799208681405126,-0.070000000000000007,0.070000000000000007,0.050000000000000003
311,111317998,52.810720600000003,4.1347579999999997,3,1.7203500543290957,-2.0364910169581671,-0.00016857807031167571,-1.22,-2.1299999999999999,1.04
311,111318611,52.826578099999999,4.1295865000000003,7,0.44199302212337471,1.6795620271345357,-0.0036831239423287809,-0.46999999999999997,1.6499999999999999,0.27000000000000002
311,111319216,52.811675800000003,4.1199358999999998,-4,0.28093216151602873,0.096317501840556319,-0.0002438547239452804,-0.23000000000000001,0.080000000000000002,0.17000000000000001
311,111319835,52.804656299999998,4.1295101000000001,-7,-0.20072748405899588,-0.13193035718808985,-0.0016905607260864347,0.17000000000000001,-0.12,-0.12
311,111320442,52.778968999999996,4.1849530000000001,-4,-3.0506220660747752,9.1367916027239797,-0.0066496894846979071,1.76,9.2899999999999991,-1.8400000000000001
311,111321055,52.770486499999997,4.2277829999999996,-9,0.79740176561665477,7.2566894013484609,0.0030588475548776195,-1.1699999999999999,7.1900000000000004,0.47999999999999998
311,111321671,52.777751500000001,4.2694925000000001,33,-7.0731187203243682,5.7166326125689739,0.0017723176361172932,5.1900000000000004,6.1200000000000001,-4.2800000000000002
311,111322287,52.743558399999998,4.3127616,8,-3.0203579075043261,-0.98348077686285251,0.0019162769449196926,2.4700000000000002,-0.80000000000000004,-1.8300000000000001
311,111322934,52.7262567,4.3112104000000002,2,-3.2931329426385187,-0.047379875900551677,-0.005528966324654494,2.6200000000000001,0.14999999999999999,-1.99
311,111323538,52.709946199999997,4.3069569999999997,4,-2.9353756005919216,-1.0983924752692875,0.0020133855629786979,2.4100000000000001,-0.92000000000000004,-1.78
311,111324160,52.705944899999999,4.3038964999999996,7,0.9517757389767374,0.89916939143517993,-0.0041651172100540812,-0.81999999999999995,0.83999999999999997,0.57999999999999996
