311,104873523,52.702158900000001,4.4808320000000004,-25,0.032803685069325454,0.052190943638693393,-0.00015377898180390925,-0.029999999999999999,0.050000000000000003,0.02
311,104874134,52.700183799999998,4.4808937000000002,-36,-0.70436078360491994,0.17635789889122511,-0.0085894131426811904,0.55000000000000004,0.22,-0.41999999999999998
311,104874758,52.698729100000001,4.4809326,-14,-0.10555055425414876,0.18316905761221253,-0.017554965966813094,0.080000000000000002,0.19,-0.050000000000000003
311,104875367,52.697270899999999,4.4810008000000003,9,-0.1994562969220206,-0.14288447601599061,-0.001100968569290206,0.17000000000000001,-0.13,-0.12
311,104875992,52.6962586,4.4815950999999998,-5,0.14674617884837166,-0.071160124693033691,-0.0013400175646686996,-0.11,-0.080000000000000002,0.089999999999999997
311,104876596,52.695262800000002,4.4819497999999998,-6,-0.14659587263414481,-0.059224503390977012,0.0014520071369438226,0.12,-0.050000000000000003,-0.089999999999999997
311,104877200,52.694468499999999,4.4819956999999997,-6,-0.11317140915266792,-0.017002543750726629,0.0017735998432727926,0.089999999999999997,-0.01,-0.070000000000000007
311,104877812,52.694031199999998,4.4820998999999997,-4,0.008547090293318408,-0.039877671877329879,-0.0060595819296281606,0,-0.040000000000000001,0.01
311,104878415,52.693875200000001,4.4822392999999998,-5,0.087206419246626796,-0.14485223712905354,0.0035874560471176598,-0.059999999999999998,-0.14999999999999999,0.050000000000000003
311,104879021,52.693958700000003,4.4825356999999997,-3,-0.062565176982149348,0.20114211180200173,0.30434758006106005,-0.14999999999999999,0.19,-0.28000000000000003
311,104879636,52.694245299999999,4.4827386000000002,-4,0.058448645479074815,-0.036751286924363427,-0.0057531514028870308,-0.040000000000000001,-0.040000000000000001,0.040000000000000001
311,104880243,52.694805700000003,4.4831631999999999,-3,0.21079229947027556,-0.1976325516710184,-0.002825067085205038,-0.14999999999999999,-0.20999999999999999,0.13
311,104880857,52.695682599999998,4.4837001000000001,-6,0.30296445430438879,-0.064120072595788294,-0.058319428309567281,-0.20000000000000001,-0.080000000000000002,0.23000000000000001
311,104881458,52.696418399999999,4.4855254999999996,-1,0.49714488343240903,0.061191011410261349,0.0016201850405523077,-0.40000000000000002,0.029999999999999999,0.29999999999999999
311,104882070,52.697962500000003,4.4869108999999998,0,0.46215824876003175,0.2996827390220137,9.5054322574256167e-05,-0.39000000000000001,0.27000000000000002,0.28000000000000003
311,104882679,52.699988599999998,4.4882745000000002,3,0.36484054288400991,0.25355374863604913,0.0013692409240647352,-0.31,0.23000000000000001,0.22
