311,104309563,52.789144800000003,4.5704016000000003,-10,0.5059088622256328,0.045029156524359244,0.057694004751537048,-0.44,0.01,0.26000000000000001
311,104310177,52.794725100000001,4.5683151000000004,-8,0.94202434937619073,0.029831073378215157,-0.00048191645320422305,-0.75,-0.029999999999999999,0.56999999999999995
311,104310777,52.797263899999997,4.5683033999999996,-8,0.59971707572190036,-0.10212091550391653,0.0032783691394235315,-0.46999999999999997,-0.14000000000000001,0.35999999999999999
311,104311385,52.799692,4.5682235999999996,-6,0.3165457235693539,-0.029929636269816734,0.0017383218087164698,-0.25,-0.050000000000000003,0.19
311,104312004,52.801906500000001,4.5682780000000003,-6,0.50789007501571748,0.11240113750967305,-0.0036954007983551751,-0.40999999999999998,0.080000000000000002,0.31
311,104312601,52.803776800000001,4.5682340999999997,-3,0.18243381879634274,0.061788101206367539,0.00036374262171837146,-0.14999999999999999,0.050000000000000003,0.11
311,104313211,52.805492800000003,4.5681449000000001,-6,0.91024606902737237,0.088045349702519829,0.00033198791707717001,-0.72999999999999998,0.029999999999999999,0.55000000000000004
311,104313827,52.806688600000001,4.5679584000000002,-6,-0.0031513301021725733,0.30063990133879565,-0.0023914099578181743,-0.02,0.29999999999999999,0
311,104314454,52.807557600000003,4.5673288000000003,-7,0.075943480108830438,-0.21611615731302264,-0.0051375458355642709,-0.040000000000000001,-0.22,0.050000000000000003
311,104315065,52.807902499999997,4.5664755000000001,-12,0.015584292466745291,0.10127487697417047,-0.00072740784817360796,-0.02,0.10000000000000001,0.01
311,104315683,52.807778599999999,4.5656141999999997,-10,0.16591390772487666,0.1008585123659753,0.00036838401638511487,-0.14000000000000001,0.089999999999999997,0.10000000000000001
311,104316314,52.807237700000002,4.5646437999999998,-3,0.049898138423091758,0.0031833525877546223,0.00020505660684296684,-0.040000000000000001,0,0.029999999999999999
311,104316939,52.806600500000002,4.5637490999999999,-4,-0.087078219802740525,0.014366810999470771,-0.0033133635012016147,0.070000000000000007,0.02,-0.050000000000000003
311,104317553,52.805675999999998,4.5625058000000003,-6,-0.30956773290176859,-0.11039692387068925,-0.0089631437536469571,0.26000000000000001,-0.089999999999999997,-0.17999999999999999
311,104318168,52.804198499999998,4.5610308000000002,-6,-0.19929890087182139,-0.14310687776668571,-0.00060798614686409513,0.17000000000000001,-0.13,-0.12
311,104318771,52.802674199999998,4.5598843999999996,-8,-0.10457067465763019,-0.056996830230276171,-0.0040417007990617426,0.089999999999999997,-0.050000000000000003,-0.059999999999999998
311,104319459,52.806367700000003,4.6086052000000004,-7,4.79257572749255,2.3240923412365131,-0.0035616927209534133,-3.9900000000000002,2.0099999999999998,2.8999999999999999
311,104320058,52.8086214,4.6068521999999996,-15,-0.35608234561009972,-0.41444182145805747,-0.006583294869371259,0.32000000000000001,-0.39000000000000001,-0.20999999999999999
311,104320667,52.797952100000003,4.5980829999999999,-11,-0.63833299886842276,-0.48267495267589261,-0.0074747986575584568,0.55000000000000004,-0.44,-0.38
311,104321312,52.794747800000003,4.5948703000000002,-14,-0.71303235601049164,-0.53729207296153525,-0.0014448580635025299,0.60999999999999999,-0.48999999999999999,-0.42999999999999999
311,104321913,52.791777699999997,4.5918768999999999,-10,-0.66704604116364652,-0.22345392589935087,-0.0042334345482346603,0.55000000000000004,-0.17999999999999999,-0.40000000000000002
311,104322521,52.788558399999999,4.5889965999999998,-11,-0.48304940051407896,-0.43988857078681037,0.047553359020434172,0.39000000000000001,-0.40999999999999998,-0.33000000000000002
311,104323129,52.785423199999997,4.5862632999999997,-11,-0.62253693508887475,-0.29157828952191411,-0.0207331987311411,0.53000000000000003,-0.25,-0.35999999999999999
311,104323750,52.782008400000002,4.5834599999999996,-7,-0.78978104713853536,-0.060312059126234788,0.0028901738203842564,0.63,-0.01,-0.47999999999999998
311,104324344,52.778400400000002,4.5805747999999999,-7,-0.58252073660778259,-0.44862095368430865,-0.0029717566030343368,0.5,-0.40999999999999998,-0.34999999999999998
311,104324943,52.774745000000003,4.5780048999999998,-7,-0.76085207724640569,-0.19900752504665878,-0.00034860383378720883,0.62,-0.14999999999999999,-0.46000000000000002
311,104325556,52.771000399999998,4.5753323999999997,-8,-0.64898294348501628,-0.16189557731964574,-0.0033107566903662344,0.53000000000000003,-0.12,-0.39000000000000001
311,104326154,52.7673044,4.5725926000000001,-7,-0.63500185009872445,-0.16107355074657176,-0.0052878749123484448,0.52000000000000002,-0.12,-0.38
311,104326773,52.7635091,4.5698568000000002,-8,-0.58479980449563995,-0.28824574305143036,-0.0048559524905011919,0.48999999999999999,-0.25,-0.34999999999999998
311,104327385,52.759613700000003,4.5671530999999996,-10,-0.86004371901329812,-0.21523118053602475,-0.00058336167523337368,0.69999999999999996,-0.16,-0.52000000000000002
311,104327986,52.755806800000002,4.5642829000000003,-8,-0.74183442632532959,-0.27781289305486301,0.0012962912699044926,0.60999999999999999,-0.23000000000000001,-0.45000000000000001
311,104328629,52.751794400000001,4.5611765999999996,-13,-0.6071117235723632,-0.37948019845651576,0.0031834070424374694,0.51000000000000001,-0.34000000000000002,-0.37
311,104329242,52.748221000000001,4.5581515000000001,-12,-0.54548332143502298,-0.46599129638119008,-0.00024027732552223124,0.46999999999999997,-0.42999999999999999,-0.33000000000000002
311,104329902,52.743968899999999,4.5546872,-16,-0.75812115131104574,-0.33831874318959981,0.013883369238913257,0.62,-0.28999999999999998,-0.46999999999999997
311,104330523,52.740295600000003,4.5513171000000003,-12,-0.84203683685079977,-0.4044427004822686,0.0002596399613818412,0.69999999999999996,-0.34999999999999998,-0.51000000000000001
311,104331148,52.736690600000003,4.5478563000000003,-13,-0.58146013989416478,-0.46829199653930798,-0.0025906932444915709,0.5,-0.42999999999999999,-0.34999999999999998
311,104331756,52.733349099999998,4.5443771000000002,-10,-0.54583619794638505,-0.33550323688888839,-0.00065042179635438346,0.46000000000000002,-0.29999999999999999,-0.33000000000000002
311,104332378,52.730196900000003,4.5410408999999996,-10,-0.6844521572155523,-0.42472757000631017,-0.0056334500540761168,0.57999999999999996,-0.38,-0.40999999999999998
311,104333004,52.735391700000001,4.5450755999999997,-13,-0.61702288276816797,-0.35023169220574496,-0.0045303327868894128,0.52000000000000002,-0.31,-0.37
311,104333617,52.732279699999999,4.5422523999999997,-10,-0.51219682292991364,-0.42362055696500217,-0.00019569661232152202,0.44,-0.39000000000000001,-0.31
311,104334218,52.7294591,4.5393488,-9,-0.48926269839793968,-0.37296529557479008,-0.020467052869824587,0.42999999999999999,-0.34000000000000002,-0.28000000000000003
311,104334834,52.726871099999997,4.5361368999999998,-11,-0.48299648038088533,-0.44193263113628506,-0.0031542790994594228,0.41999999999999998,-0.40999999999999998,-0.28999999999999998
311,104335444,52.724808099999997,4.5330044000000003,-7,0.050243043635014722,-0.5084047062903454,0.00053961849265329875,0,-0.51000000000000001,0.029999999999999999
311,104336051,52.722795499999997,4.5301641999999998,-13,-0.34128707927179369,-0.37181190006639153,0.016704505115329282,0.28999999999999998,-0.34999999999999998,-0.22
311,104336669,52.729551100000002,4.5295215999999998,-11,-0.51392017433309178,-0.52400735568877332,-0.0015315343626445266,0.45000000000000001,-0.48999999999999999,-0.31
311,104337297,52.728026700000001,4.5252179000000003,-9,-0.21204945201403788,-0.51422092561627541,0.014555739723120992,0.20000000000000001,-0.5,-0.14000000000000001
311,104337899,52.7267358,4.5208727,-12,-0.10455964635002368,-0.4381208063925997,-0.0041760461032123233,0.12,-0.42999999999999999,-0.059999999999999998
311,104338524,52.726152200000001,4.5166808999999999,-15,0.054930752336470552,-0.4884782800919889,-0.0084606339077975129,0,-0.48999999999999999,0.040000000000000001
311,104339172,52.725861700000003,4.5124576999999997,-13,0.10124349795361447,-0.40243503477950576,0.05192106416604382,-0.080000000000000002,-0.40999999999999998,0.02
311,104339767,52.725935999999997,4.5087600999999999,-2,-0.057860862413589779,-0.35441967031911653,0.0062304006006319405,0.070000000000000007,-0.34999999999999998,-0.040000000000000001
311,104340387,52.735685599999996,4.3602356999999996,101,-4.9656810045831659,-19.88782277684022,0.0041662593777775925,5.4500000000000002,-19.530000000000001,-3.0099999999999998
311,104341002,52.704820699999999,4.224742,-15,0.33700033980342997,-0.0022651287658906408,-0.045007112371787034,-0.23999999999999999,-0.02,0.23999999999999999
311,104341618,52.707619399999999,4.2246062000000002,-20,0.77229490016033275,0.25583930844592562,-0.0026144674892111808,-0.63,0.20999999999999999,0.46999999999999997
311,104342220,52.7050403,4.2321942000000004,-17,0.73334471260603107,-0.34539537828050437,0.055745539330470162,-0.58999999999999997,-0.39000000000000001,0.40000000000000002
311,104342835,52.7093262,4.2319985999999998,-15,0.72264195648483853,0.11261033610727277,-0.0027413371867676117,-0.57999999999999996,0.070000000000000007,0.44
311,104343447,52.713869500000001,4.2323864000000002,-16,1.2407511010551999,0.19347466712792971,0.0020635915405077254,-1,0.12,0.75
311,104344053,52.718841300000001,4.2327877000000003,-12,0.58465010003575579,-0.09569331765937969,0.0052009117971635876,-0.46000000000000002,-0.13,0.34999999999999998
311,104344664,52.724014599999997,4.2335161000000001,-17,1.0446253331766848,0.12184641501659044,0.0033711174860889814,-0.83999999999999997,0.059999999999999998,0.63
311,104345272,52.729580499999997,4.2339450999999997,-12,0.98482453927102076,-0.22238748919394818,0.0080269234226564845,-0.77000000000000002,-0.28000000000000003,0.58999999999999997
311,104345881,52.735567600000003,4.2340277000000004,-18,0.993836273876475,0.26922956173226475,0.0022144563163202236,-0.81000000000000005,0.20999999999999999,0.59999999999999998
311,104346476,52.741239800000002,4.2344090999999997,-14,0.89400370351500302,-0.0074118613868352431,0.00156282188389123,-0.70999999999999996,-0.059999999999999998,0.54000000000000004
311,104347101,52.743045299999999,4.2575675000000004,-14,1.2062815250628769,0.031380980451655459,0.00034111269818570822,-0.95999999999999996,-0.040000000000000001,0.72999999999999998
311,104347754,52.7255447,4.3258583000000002,-10,-0.79923524130560164,9.5088851714945264,-0.0050817700336493465,-0.080000000000000002,9.5299999999999994,-0.47999999999999998
311,104348384,52.737091200000002,4.3730966000000002,-12,1.009685652036846,0.101646735677036,0.0016808322734940262,-0.81000000000000005,0.040000000000000001,0.60999999999999999
311,104348996,52.734977700000002,4.4225960999999998,-19,0.82276174630156995,0.11071542098264096,-0.0022813109011057264,-0.66000000000000003,0.059999999999999998,0.5
311,104349612,52.7398241,4.4239818,-7,0.69808767426369889,-0.077217474353690724,0.0033257623993505625,-0.55000000000000004,-0.12,0.41999999999999998
311,104350241,52.747016000000002,4.4723237999999998,2,9.0361561928782059,1.9166849620760535,-0.00011857652798497043,-7.3200000000000003,1.3500000000000001,5.4699999999999998
311,104350873,52.752436000000003,4.5286869000000003,0,0.84452038325371503,0.11350426739148428,0.0014503630306632598,-0.68000000000000005,0.059999999999999998,0.51000000000000001
311,104351583,52.7608076,4.5268993000000002,8,-5.0035138285150911,4.2991443385986532,0.0027062434109628164,3.6299999999999999,4.5999999999999996,-3.0299999999999998
311,104352212,52.7767312,4.5210602,-6,1.0182396095257364,-0.15861979807251347,-0.042753447256458632,-0.77000000000000002,-0.22,0.65000000000000002
311,104352831,52.782259699999997,4.5206340000000003,-5,0.87711532596733421,-0.11587481633771823,-0.011905120407510628,-0.68000000000000005,-0.17000000000000001,0.54000000000000004
311,104353444,52.787492700000001,4.5207364999999999,-3,0.7583140239148547,-0.012521395289102198,-0.0017480829715273982,-0.59999999999999998,-0.059999999999999998,0.46000000000000002
311,104354086,52.792443599999999,4.5213413999999998,-10,1.0625052722972004,0.026342030976678053,-0.0094150807046848861,-0.83999999999999997,-0.040000000000000001,0.65000000000000002
311,104354707,52.797004700000002,4.5213764000000003,-34,1.0395051281606784,0.29550230231592528,-0.014404091558966658,-0.83999999999999997,0.23000000000000001,0.64000000000000001
311,104355321,52.801422899999999,4.5217071000000004,-21,0.75705780459175576,0.0074265680465569889,-0.0028855837816041396,-0.59999999999999998,-0.040000000000000001,0.46000000000000002
