311,104698607,52.713490499999999,4.5626765999999996,-17,-0.04546745744302462,-0.072960147266374675,0.0030866202448089422,0.040000000000000001,-0.070000000000000007,-0.029999999999999999
311,104699218,52.7129361,4.5616801999999996,-15,0.0059899691600157207,-0.22009842702220134,0.0045609968005656028,0.01,-0.22,0
311,104699818,52.712749600000002,4.5608339000000004,-14,-0.030847712522293895,-0.08213220332291947,0.0016491844846857479,0.029999999999999999,-0.080000000000000002,-0.02
311,104700430,52.712822500000001,4.5601728000000001,-15,0.34947836945465854,0.014678524918064951,0.052434818484885737,-0.31,-0.01,0.17000000000000001
311,104701036,52.713188500000001,4.5585418000000004,-27,0.29485456228665186,-0.41274422823601309,-0.0017289177553707902,-0.20000000000000001,-0.42999999999999999,0.17999999999999999
311,104701661,52.713883500000001,4.5552919000000003,-34,0.14555472544728992,-0.05107414718120281,-0.0022920274162590432,-0.11,-0.059999999999999998,0.089999999999999997
311,104702310,52.715016499999997,4.5550332999999998,-11,0.33080935484741902,-0.1595773196478168,0.00049979941266492522,-0.25,-0.17999999999999999,0.20000000000000001
311,104702942,52.716273200000003,4.5552489999999999,1,0.079990179385930477,-0.40632228682009525,-0.0019417608233018649,-0.029999999999999999,-0.40999999999999998,0.050000000000000003
311,104703548,52.7178872,4.5558239,4,0.67412570043170694,0.082766014167058269,-0.0020801241210192667,-0.54000000000000004,0.040000000000000001,0.40999999999999998
311,104704157,52.720031499999997,4.5556574999999997,0,0.95763001068104869,0.13093799774965104,5.8209336362080588e-05,-0.77000000000000002,0.070000000000000007,0.57999999999999996
311,104704761,52.722538900000004,4.5543525000000002,6,0.57334892096807177,-0.034046827231841513,-0.0034392412234242609,-0.45000000000000001,-0.070000000000000007,0.34999999999999998
311,104705388,52.726579299999997,4.5558554000000004,4,0.16977221788958829,-1.1232523853347429,-0.0090262324731845978,-0.040000000000000001,-1.1299999999999999,0.11
311,104706003,52.729620099999998,4.5560283000000004,11,0.57455120516349489,-0.30476905902509493,-0.0025948614864640396,-0.42999999999999999,-0.34000000000000002,0.34999999999999998
311,104706607,52.732738400000002,4.5562079999999998,4,0.65438502722599912,-0.079107891486824483,-0.0047093149116717026,-0.51000000000000001,-0.12,0.40000000000000002
311,104707224,52.736279600000003,4.5559751999999998,15,1.5188865083444796,0.066208721428361678,-0.0004242357094271787,-1.21,-0.029999999999999999,0.92000000000000004
