311,77611509,52.953228299999999,4.1433802000000002,1,-2.5905765142694426,6.2669460244039961,-0.00092245462484941143,1.6100000000000001,6.4000000000000004,-1.5600000000000001
311,77612131,52.954464999999999,4.1466152000000003,-1,0.47107230179821957,0.16783400125201686,0.0047575731486923512,-0.39000000000000001,0.14000000000000001,0.28000000000000003
311,77612751,52.941641199999999,4.1850778000000002,-7,1.2795060008655519,8.0961634499436332,0.00133624318193859,-1.6100000000000001,8,0.77000000000000002
311,77613355,52.966628100000001,4.2369114000000003,-1,6.0234766255089305,2.7927624110392095,-0.0027308302771591464,-5,2.4300000000000002,3.6299999999999999
311,77613953,52.981118799999997,4.2483458000000001,-9,0.71097785480648445,0.072142997770222428,-0.002424427250943606,-0.56999999999999995,0.029999999999999999,0.42999999999999999
311,77614567,52.980720099999999,4.2498028999999997,-11,1.5796333890738108,0.38850340748676965,0.089013810694493545,-1.3400000000000001,0.28999999999999998,0.88
311,77615173,52.9827868,4.2465665000000001,-16,1.4468351959248604,0.12874865973410893,0.063966385310888274,-1.2,0.040000000000000001,0.81999999999999995
311,77615789,52.969123500000002,4.2588765999999998,-4,-3.3728941434849466,2.5068869949189345,-0.0016405947891973138,2.5,2.7000000000000002,-2.0299999999999998
311,77616401,52.962598100000001,4.2646382000000003,-3,0.56503319650134143,0.13393022610750066,0.00042589467039116924,-0.46000000000000002,0.10000000000000001,0.34000000000000002
311,77617032,52.965157300000001,4.2659378999999999,-7,-0.013095742144779429,-0.62125774539367995,0.027700457144946726,0.040000000000000001,-0.62,-0.029999999999999999
311,77617644,52.9674245,4.2675013000000002,-5,0.55009467617259467,0.28353690240048851,0.0016346937646369297,-0.46000000000000002,0.25,0.33000000000000002
311,77618255,52.978445999999998,4.3191907,-8,-2.512410179300776,9.3252551242915587,-0.0034580080760353571,1.3,9.4499999999999993,-1.51
311,77618867,52.981228000000002,4.3450932,-11,-0.23826991481232673,-0.36566200795546427,-0.0043293917938365262,0.22,-0.34999999999999998,-0.14000000000000001
311,77619484,52.982525899999999,4.3492999000000001,-9,2.9406646984951483,6.9681554811904096,0.00056655139135974864,-2.8700000000000001,6.7699999999999996,1.77
