311,104966840,52.675267900000001,4.3904382000000002,-2,0.20937538563241781,-0.0168980184646268,0.0087409875440630364,-0.17000000000000001,-0.029999999999999999,0.12
311,104967462,52.675719000000001,4.3883302000000004,-1,0.17017814136002435,-0.14346258760297995,0.14233020115739622,-0.20999999999999999,-0.16,-0.01
311,104968084,52.6764942,4.3864381999999997,-3,0.066330210713751586,-0.036058684065403905,0.00027285553082329744,-0.050000000000000003,-0.040000000000000001,0.040000000000000001
311,104968687,52.677634400000002,4.3850100000000003,-5,0.19959652758256929,-0.11815073690370231,0.0012765367573135539,-0.14999999999999999,-0.13,0.12
311,104969296,52.679256000000002,4.3837900999999997,-6,-0.1070892770034174,0.013826532926862953,0.0063807317846554662,0.080000000000000002,0.02,-0.070000000000000007
311,104969914,52.681264300000002,4.3828496000000001,-3,0.5414057091480251,-0.3605838989549926,-0.052527230236703915,-0.37,-0.39000000000000001,0.37
311,104970549,52.683658200000004,4.3821973999999999,-7,0.23786244290230177,0.012989568453003805,-0.032445791220957615,-0.17000000000000001,0,0.17000000000000001
311,104971157,52.686238600000003,4.3821183000000001,-4,0.41995045576094192,0.045920201834541,0.0057401889909851067,-0.34000000000000002,0.02,0.25
311,104971769,52.689184699999998,4.3824763999999998,-3,0.32741644079837362,0.019867661170801364,-0.001936578045766274,-0.26000000000000001,0,0.20000000000000001
311,104972377,52.692521900000003,4.3831366999999997,-5,0.30546568182838563,-0.11204190597832674,-0.0061097078378012648,-0.23000000000000001,-0.13,0.19
311,104973006,52.696328899999997,4.3843249000000002,-3,0.59891195616383786,0.06737087335521702,0.016298287865922245,-0.48999999999999999,0.029999999999999999,0.34999999999999998
311,104973608,52.700426299999997,4.3855918999999997,-6,1.200772394245857,0.25364721148439789,-0.0029579254996299209,-0.96999999999999997,0.17999999999999999,0.72999999999999998
311,104974213,52.704831300000002,4.3871288000000002,-6,0.89525426384502582,0.10492992936989175,0.0030843134942342143,-0.71999999999999997,0.050000000000000003,0.54000000000000004
311,104974825,52.709649400000004,4.3886558000000004,-6,0.99325481969404095,0.27136677311928181,0.0022220714180154477,-0.81000000000000005,0.20999999999999999,0.59999999999999998
311,104975431,52.714663799999997,4.3902536999999997,-8,0.89467178118763524,0.37570762545751402,0.0024867890181029528,-0.73999999999999999,0.32000000000000001,0.54000000000000004
311,104976037,52.719759000000003,4.3921117000000001,-7,1.0601966966867744,0.35577448654395982,0.0027347867985171304,-0.87,0.28999999999999998,0.64000000000000001
311,104976647,52.724989600000001,4.3941897000000001,-10,0.90619518868030768,0.28602118036123847,-0.0014711891195773319,-0.73999999999999999,0.23000000000000001,0.55000000000000004
311,104977254,52.730376800000002,4.3965565,-6,1.0753855125454013,0.33666549968485249,0.0015299442516448769,-0.88,0.27000000000000002,0.65000000000000002
311,104977866,52.735757300000003,4.3988560999999997,-11,0.82218749527070678,0.25079926857007911,-0.0027293781700090114,-0.67000000000000004,0.20000000000000001,0.5
311,104978488,52.741372200000001,4.4010039000000001,-11,1.3358342023955796,0.14193113715523287,-0.001592487358879846,-1.0700000000000001,0.059999999999999998,0.81000000000000005
311,104979117,52.7468565,4.4029506999999999,0,0.63651951243201144,0.63048249857245786,-0.0058931559579945558,-0.55000000000000004,0.58999999999999997,0.39000000000000001
