311,109430174,52.801374799999998,4.3914647999999996,-11,-0.29760406366079062,-0.048288844848403713,9.3572383179946206e-05,0.23999999999999999,-0.029999999999999999,-0.17999999999999999
311,109430829,52.801379300000001,4.3914092,-15,-0.44607474566081973,0.18334985057653796,0.00039188926519112544,0.34000000000000002,0.20999999999999999,-0.27000000000000002
311,109431438,52.799754399999998,4.3922216000000001,-11,-0.39987829834977234,-0.27530423698544126,-0.0022189201775861811,0.34000000000000002,-0.25,-0.23999999999999999
311,109432052,52.798308800000001,4.3902519,-17,-0.37257057963696005,-0.16408501611324147,-0.019164307347173032,0.32000000000000001,-0.14000000000000001,-0.20999999999999999
311,109432694,52.799825499999997,4.3779066000000002,-12,4.4408312932973679,-4.462721037972738,0.0061936827778539261,-3.1899999999999999,-4.7199999999999998,2.6800000000000002
311,109433352,52.815123800000002,4.3775186000000001,-10,7.8012144575019491,-5.0205490813392091,-0.0063174303787794095,-5.8099999999999996,-5.4800000000000004,4.7199999999999998
311,109433979,52.819367499999998,4.3717423999999996,-1,10.913905399029348,3.352912101879896,0.0070269556258653054,-8.9299999999999997,2.6800000000000002,6.5899999999999999
311,109434585,52.856989200000001,4.4599684999999996,75,8.7208883550755303,13.953170056874709,0.0071876451629258042,-8.0199999999999996,13.369999999999999,5.2599999999999998
311,109435198,52.890015400000003,4.5357526000000004,132,3.3849249651381239,-1.5512494242310404,0.0028642987862683711,-2.5699999999999998,-1.76,2.04
311,109435803,52.948611900000003,4.6304584999999996,84,12.047714724407182,11.263544702630007,0.011430273746012354,-10.5,10.449999999999999,7.25
