311,79363022,52.909420900000001,4.2914009999999996,-8,0.36493980814955695,0.26252414098907012,0.0001087461052442229,-0.31,0.23999999999999999,0.22
311,79363672,52.911055699999999,4.2927672000000001,-15,0.25128883167204069,-0.34701359735575232,-0.023140577501881643,-0.16,-0.35999999999999999,0.17000000000000001
311,79364316,52.912155300000002,4.2942843000000002,-12,-0.59097649376037142,-0.70480987978656817,0.054679220714465515,0.48999999999999999,-0.67000000000000004,-0.40000000000000002
311,79364987,52.912914100000002,4.2959183000000003,-11,0.042684603094003598,0.022940116970666103,0.0071955327863567516,-0.040000000000000001,0.02,0.02
311,79365608,52.913547100000002,4.2968843000000003,-6,-0.029991166331012217,0.29915676280070097,0.0024002526347666874,0,0.29999999999999999,-0.02
311,79366206,52.914051000000001,4.2975444999999999,-4,0.025879969241219831,0.075278908225179963,-0.14339913935759324,0.059999999999999998,0.080000000000000002,0.13
311,79366821,52.9146322,4.2982912000000004,-6,0.081700567162092327,-0.32607387239386321,-0.00092036268018454159,-0.040000000000000001,-0.33000000000000002,0.050000000000000003
311,79367494,52.927519699999998,4.3298864000000004,-3,-9.3652622564256696,1.6909265600159444,0.0054988181847983597,7.3200000000000003,2.25,-5.6500000000000004
311,79368111,52.898542800000001,4.3314374000000004,-6,-0.34658355679093478,0.33011888097897807,0.0011672974480408937,0.25,0.34999999999999998,-0.20999999999999999
311,79368733,52.897276599999998,4.3323755000000004,-7,-0.07703561433358827,0.24626396439697251,0.0044242472504727251,0.040000000000000001,0.25,-0.050000000000000003
311,79369351,52.883505499999998,4.3243575999999999,-9,0.52184400250015317,-0.2797104511726774,-0.0063953545169441461,-0.39000000000000001,-0.31,0.32000000000000001
311,79369954,52.852437399999999,4.3187810999999998,-9,-7.7820909390313426,-1.1302919943438148,0.00079004339234600707,6.2699999999999996,-0.66000000000000003,-4.7000000000000002
311,79370578,52.840527600000001,4.3211712000000002,-10,-0.3902953576985177,0.26355759031058001,-0.082504123222216036,0.34000000000000002,0.28999999999999998,-0.17000000000000001
