311,76592610,53.023282399999999,4.6184607,31,-4.3782932022954437,-13.673823946778331,0.045687057740064319,4.5599999999999996,-13.35,-2.6699999999999999
311,76593227,52.9991001,4.5475468000000001,76,-12.476644682134165,-8.4264782190032737,0.0015167190479896675,10.6,-7.6100000000000003,-7.5099999999999998
311,76593838,52.960192999999997,4.4672074000000004,82,-9.3293443767511963,-5.0217357053257068,0.075524869001964312,7.7699999999999996,-4.4299999999999997,-5.6799999999999997
311,76594457,52.960343199999997,4.4732031000000001,29,-0.13230252932758446,-13.429715132036392,-0.012145496545821512,1.1599999999999999,-13.380000000000001,-0.070000000000000007
311,76595079,52.995996900000002,4.4257581000000004,32,8.0228582670065549,-0.73786358879650815,-0.001597452007951361,-6.3300000000000001,-1.23,4.8300000000000001
311,76595688,53.038205599999998,4.4005245999999998,54,0.34546962621469524,7.6435817932058114,-0.002847443715312703,-0.85999999999999999,7.5999999999999996,0.20999999999999999
311,76596336,53.0887745,4.3424877999999998,47,10.175526808416564,-2.9523637936604041,0.0014836033669709536,-7.8899999999999997,-3.5600000000000001,6.1100000000000003
311,76596936,53.1454898,4.3226655999999997,28,10.832233049621305,-1.0699127146011942,-0.0037338755498605991,-8.5600000000000005,-1.72,6.5
311,76597572,53.186414200000002,4.3164264000000001,-17,-0.21645581613091222,0.16518917119185383,-0.049592513387094292,0.19,0.17999999999999999,-0.089999999999999997
311,76598182,53.1844258,4.3175251000000001,-19,-0.20084180328971268,0.007897845777545022,-0.0004405489875934504,0.16,0.02,-0.12
311,76598790,53.182439299999999,4.3215440000000003,-17,-3.6183824412373715,3.2811437694902805,0.0020181378045760479,2.6400000000000001,3.4900000000000002,-2.1699999999999999
311,76599392,53.1808525,4.3241360000000002,-17,-0.3506446249725006,-0.66305981416814574,-0.00017266498893331317,0.33000000000000002,-0.64000000000000001,-0.20999999999999999
311,76600003,53.162641800000003,4.3267604999999998,-6,-7.8790547604561958,0.80633300378489881,-0.0048133917115564806,6.2300000000000004,1.28,-4.7199999999999998
311,76600662,53.149678299999998,4.3260139999999998,-16,-0.13623711248972142,-0.29747124837561861,0.035359660212083602,0.11,-0.28999999999999998,-0.11
311,76601273,53.149514500000002,4.3252237999999998,-17,0.23147700468649701,0.21451394941526675,-0.0014703086858983555,-0.20000000000000001,0.20000000000000001,0.14000000000000001
311,76601888,53.152163000000002,4.3376744,-14,-0.042151200042569822,-0.26303698033019274,0.0059011281756168703,0.050000000000000003,-0.26000000000000001,-0.029999999999999999
311,76602493,53.117760400000002,4.3962684999999997,-12,-6.3438386986660955,9.6194906294266804,0.0032551004182419518,4.3200000000000003,9.9800000000000004,-3.8100000000000001
311,76603156,53.068277799999997,4.4700715000000004,30,-9.9865399752403921,6.0161049579034467,-0.00067706365543518388,7.4900000000000002,6.6200000000000001,-6
