311,110656891,52.927321800000001,4.691395,106,-10.668666248167323,6.4459245569458608,0.010820876936171508,7.9500000000000002,7.1200000000000001,-6.4400000000000004
311,110657499,52.930609799999999,4.6974327000000002,-1,5.8223925468512903,0.61249066764481019,-0.00046088888118367421,-4.6799999999999997,0.23000000000000001,3.5099999999999998
311,110658105,52.927081999999999,4.7139300000000004,-1,-0.17697952284894153,-0.021471488186413153,0.0041501430362945457,0.14000000000000001,-0.01,-0.11
311,110658729,52.927084700000002,4.7139385999999996,-1,-0.013324313811922138,-0.010787983864079993,0.0024661844192538961,0.01,-0.01,-0.01
311,110659337,52.927084800000003,4.7139439999999997,-1,-0.029883412734176891,-0.0024654316967150664,-0.010045062961856787,0.029999999999999999,0,-0.01
311,110659941,52.9271575,4.7139859,-3,-0.12048703347793084,-0.14856642622241206,-0.0033002671389715243,0.11,-0.14000000000000001,-0.070000000000000007
311,110660549,52.927139199999999,4.7139695000000001,-2,-0.034027911794559912,-0.15277986692326445,-0.00064302551369083832,0.040000000000000001,-0.14999999999999999,-0.02
311,110661174,52.926849199999999,4.6947922000000002,7,-3.9158785375099372,-10.973195429343008,-0.013317241259452661,4.0199999999999996,-10.68,-2.3500000000000001
311,110661790,52.945047899999999,4.6962925000000002,-6,9.5051425389462221,-0.59106377613098982,-0.0029877852608510835,-7.5099999999999998,-1.21,5.7300000000000004
311,110662398,52.991800099999999,4.7117347000000001,-7,9.7275128934156019,4.1925707233283207,0.0066059309300916524,-8.0899999999999999,3.54,5.8499999999999996
