311,78573240,52.656103000000002,4.5931049000000002,4,-0.59684404951614667,-0.068341560886839847,-0.0025713056445538784,0.47999999999999998,-0.029999999999999999,-0.35999999999999999
311,78573859,52.6389937,4.5509328,17,3.3934190461655147,10.988608022687172,-0.00094913447235844828,-3.5600000000000001,10.74,2.0600000000000001
311,78574482,52.609496800000002,4.5386635000000002,18,-3.6666701814760927,-9.7721745349638667,-0.020847984982231837,3.6899999999999999,-9.5099999999999998,-2.21
311,78575190,52.611196300000003,4.5204399999999998,1,11.001294233366472,1.4735077602281685,0.00026729187131024901,-8.8300000000000001,0.78000000000000003,6.6799999999999997
311,78575822,52.606671599999999,4.5418741999999996,20,-4.9287236837167203,11.566048042064965,-0.0039418542680333957,2.9900000000000002,11.84,-2.9900000000000002
311,78576429,52.599350600000001,4.5707795000000004,4,2.2273105664215045,9.2950030467110061,0.091684253502000601,-2.5600000000000001,9.1199999999999992,1.28
311,78577065,52.602846100000001,4.5729549,20,9.6304072404481253,1.4344875232142074,-0.001388836603178234,-7.7400000000000002,0.81999999999999995,5.8499999999999996
311,78577677,52.6414689,4.6235550999999999,-6,-0.089236377935041911,-0.076220904219593738,-0.0052194456584858245,0.080000000000000002,-0.070000000000000007,-0.050000000000000003
311,78578292,52.680804299999998,4.6327344000000004,-6,0.0060625487227385037,0,-0.0079527041303208146,0,0,0.01
311,78578924,52.6807607,4.6326242000000004,-9,0.31249521045150508,-0.090256681223791893,-0.00068915842618136325,-0.23999999999999999,-0.11,0.19
311,78579526,52.680751999999998,4.6322659000000002,-6,-0.0079267215572036281,-0.00080760243811092355,-0.0060427529865551008,0.01,0,0
311,78580134,52.680733699999998,4.632199,-11,0.13204374842027031,-0.18211107648638206,6.575785478178664e-05,-0.089999999999999997,-0.19,0.080000000000000002
311,78580754,52.689938599999998,4.6320797999999996,-10,-0.0079276924149901864,-0.0008075700636252487,-0.0060414835566807087,0.01,0,0
311,78581376,52.689935400000003,4.6320604999999997,-12,-0.010256151429419999,0.0008075667061418297,0.029902494776722851,-0.01,0,-0.029999999999999999
311,78581991,52.689936099999997,4.6320329999999998,-11,0,0,0,0,0,0
311,78582603,52.6899643,4.6320322000000003,-5,-0.069884358100104446,-0.034747387280450168,-0.0029657326445206786,0.059999999999999998,-0.029999999999999999,-0.040000000000000001
311,78583221,52.698222100000002,4.6276003000000001,3,5.5462593962479989,-7.167356889199775,0.0013900975806073745,-3.8199999999999998,-7.5,3.3599999999999999
311,78583841,52.688135099999997,4.5826149999999997,28,1.9125895904123928,-4.7035412544443007,-0.00085228321858643596,-1.1399999999999999,-4.8099999999999996,1.1599999999999999
