311,78587634,52.676237999999998,4.5727565999999999,19,-3.0677248181186378,-6.3747834817985884,-2.206458001574596e-05,2.9399999999999999,-6.1600000000000001,-1.8600000000000001
311,78588273,52.685123500000003,4.6280491000000001,38,-15.027968470362438,5.9851536012299054,0.00015322230997405484,11.43,6.9299999999999997,-9.1099999999999994
311,78588917,52.675663499999999,4.6352321999999999,-2,-0.26517465914477806,0.13334703687889751,-0.00098382064865526475,0.20000000000000001,0.14999999999999999,-0.16
311,78589543,52.676827500000002,4.6314595000000001,-4,-0.17894677463005887,0.0086302237028932915,0.0018897323453187925,0.14000000000000001,0.02,-0.11
311,78590172,52.6769617,4.6311575999999999,-6,0.014631492443017459,-0.0091599415518555626,-0.0014194716117319319,-0.01,-0.01,0.01
311,78590789,52.676959099999998,4.6311587000000003,-5,0.11028380507767936,-0.032602716248369044,0.0086339580041110628,-0.089999999999999997,-0.040000000000000001,0.059999999999999998
311,78591408,52.676927900000003,4.6312226000000001,-5,0.34691503170116544,0.18289281166769789,0.00042452333664524944,-0.28999999999999998,0.16,0.20999999999999999
311,78592044,52.676915700000002,4.6317633999999996,-11,-0.00064215957752667091,0.0099673426493539427,-0.00048960350015159724,0,0.01,0
311,78592655,52.676901600000001,4.6317035999999998,-7,0,0,0,0,0,0
311,78593269,52.676902499999997,4.6316603000000001,-6,0,0,0,0,0,0
311,78593876,52.676907999999997,4.6316800999999996,-7,0,0,0,0,0,0
311,78594499,52.676930499999997,4.6316100999999996,0,0.28214741764876272,-0.30280526685193943,0.0013435329770400406,-0.20000000000000001,-0.32000000000000001,0.17000000000000001
311,78595122,52.677036600000001,4.6192405000000001,37,2.4521130497404133,-7.2166006347196028,-0.0041073418894101987,-1.3600000000000001,-7.3499999999999996,1.49
311,78595737,52.652843599999997,4.5459959000000003,78,-2.1441383493220805,-10.096908928195587,-0.00091361406187484562,2.5,-9.9299999999999997,-1.3
311,78596349,52.594081600000003,4.5478195000000001,64,-3.3780731257664112,12.597377563237632,0.010024281112710254,1.6699999999999999,12.77,-2.0600000000000001
311,78596954,52.575577000000003,4.5241892999999997,71,-2.7789306441771373,-9.3625768592112717,0.014107806874765538,2.9300000000000002,-9.1600000000000001,-1.7
311,78597626,52.584740400000001,4.4545098000000003,32,3.6548600134574443,-8.2995721346772822,0.00081444350674630961,-2.25,-8.5,2.2200000000000002
311,78598268,52.595153400000001,4.4324629,-5,0.86835509160457769,0.18370993745480801,-0.0031770685790509234,-0.69999999999999996,0.13,0.53000000000000003
