311,104014500,52.915665300000001,4.4769871999999999,-7,-0.89416552428133811,-0.34609797749476984,0.013572220183512118,0.72999999999999998,-0.28999999999999998,-0.55000000000000004
311,104015128,52.915142099999997,4.4828748999999997,-12,-0.51233960334849482,-0.52289185715745867,0.013864939925252728,0.44,-0.48999999999999999,-0.32000000000000001
311,104015738,52.9117599,4.4800461,-6,-0.59915352162245583,-0.28829210103313935,-0.0016498512986207192,0.5,-0.25,-0.35999999999999999
311,104016366,52.918266000000003,4.5218813999999998,-5,4.0599407990085705,8.9129778495071417,-0.0025617846699170777,-3.9300000000000002,8.6300000000000008,2.4500000000000002
311,104016984,52.921528199999997,4.6010229000000002,-6,3.5018560250224495,4.7896243833223915,0.0016268674113091297,-3.1699999999999999,4.5499999999999998,2.1099999999999999
311,104017602,52.9198813,4.5969290999999997,-6,-0.28340194103925342,-0.29913566401734565,-0.0010928531856046475,0.25,-0.28000000000000003,-0.17000000000000001
311,104018222,52.939662499999997,4.6504830999999998,4,6.8721575335583616,5.4627051069232992,0.001936169193241799,-5.9100000000000001,5,4.1399999999999997
311,104018829,52.958708999999999,4.6707432000000004,-9,0.00064997226750434709,-0.0099667909693927099,0.00049052402989782043,0,-0.01,0
311,104019437,52.9587188,4.6707422999999997,-8,0.013823569498080512,-0.11960149178620365,-0.0020957311006897898,0,-0.12,0.01
311,104020046,52.958705999999999,4.6708072999999999,-7,0.00064998114209303634,-0.0099667900583880337,0.0004905307808291652,0,-0.01,0
311,104020648,52.958717499999999,4.6708505999999996,-8,-0.042432559440256291,0.12793963364323324,0.0055612986418982907,0.02,0.13,-0.029999999999999999
311,104021254,52.958735099999998,4.6708978999999999,-6,-0.063067573489658579,0.10637738533485537,0.0025165578567186569,0.040000000000000001,0.11,-0.040000000000000001
311,104021861,52.958730500000001,4.6708702000000004,-9,0.12889065387255261,-0.13220618659618336,-0.0029535690276336207,-0.089999999999999997,-0.14000000000000001,0.080000000000000002
311,104022471,52.9587322,4.6708913000000001,-9,-0.0012999860595748459,0.019933577729081744,-0.00098107857155655754,0,0.02,0
311,104023097,52.9587608,4.6708835999999998,-5,0.00064999220550287997,-0.0099667889739777533,0.0004905381544599727,0,-0.01,0
311,104023719,52.978847100000003,4.6894476999999997,-5,0.013325761411533233,0.010784074148885194,-0.0024754449204613428,-0.01,0.01,0.01
