311,79328107,52.871007400000003,4.2267099000000004,0,-7.3572810091656144,-4.3341682897391847,-0.001178299753684442,6.1699999999999999,-3.8900000000000001,-4.4400000000000004
311,79328721,52.8440972,4.2044638000000001,0,-0.49550961380734138,0.18157480099300788,0.00090236846626903788,0.38,0.20999999999999999,-0.29999999999999999
311,79329323,52.8319525,4.1901542000000003,1,-0.49701631890675468,0.071236646584372246,-0.00034485329114303243,0.39000000000000001,0.10000000000000001,-0.29999999999999999
311,79329938,52.815056200000001,4.1810514999999997,16,-5.0875962273694304,-3.3446863732347207,-0.006139377355235176,4.29,-3.04,-3.0699999999999998
311,79330540,52.794624599999999,4.1700267000000002,3,-0.15777842490909222,-0.24954494126768195,0.0057698284996278437,0.14000000000000001,-0.23999999999999999,-0.10000000000000001
311,79331158,52.805981799999998,4.0897619000000001,1,-1.7886596437200786,-7.821604319063395,-0.0015984167202431898,1.98,-7.7000000000000002,-1.0800000000000001
311,79331765,52.774666400000001,4.0562621999999999,7,-2.5905777188254593,9.4078049767078138,0.0035500643323673753,1.3899999999999999,9.5299999999999994,-1.5700000000000001
311,79332382,52.771766399999997,4.0592604999999997,-1,-0.16559477207707263,-0.40034774682140811,-0.0002303817789151702,0.16,-0.39000000000000001,-0.10000000000000001
311,79332995,52.770349400000001,4.0583425000000002,-6,-0.64687917258273497,-0.082429848922229848,0.098755536985702885,0.46000000000000002,-0.050000000000000003,-0.46999999999999997
311,79333609,52.7690093,4.0584955999999996,-9,-0.3595346706683632,-0.23070585308266486,0.0031032145899772268,0.29999999999999999,-0.20999999999999999,-0.22
311,79334239,52.767218999999997,4.0586644999999999,-6,-0.68974630025331318,0.08147902351041586,0.0033481359971557767,0.54000000000000004,0.12,-0.41999999999999998
311,79334873,52.765524399999997,4.0584544999999999,-10,0.13740236986607743,-0.16249628431235508,0.003942884713496464,-0.10000000000000001,-0.17000000000000001,0.080000000000000002
311,79335518,52.791248799999998,4.1138256000000002,-15,0.03271802944782156,-0.49942913196879335,-0.00026961073613999617,0.01,-0.5,0.02
311,79336125,52.790180200000002,4.1111854000000001,-15,0.084343098324060353,0.027117752662068319,0.051486592969983716,-0.10000000000000001,0.02,0.01
