311,105252569,52.821489399999997,4.5043553000000003,-5,0.20022908836468051,0.0025964664114966115,0.0012532098080268173,-0.16,-0.01,0.12
311,105253190,52.822988000000002,4.5032034000000003,0,0.39164297184219471,-0.23642806423153406,-0.004189636063367308,-0.28999999999999998,-0.26000000000000001,0.23999999999999999
311,105253800,52.8240208,4.5021335000000002,-3,0.39962120610339824,0.1148410866294923,-0.010696562729341164,-0.32000000000000001,0.089999999999999997,0.25
311,105254507,52.828874300000003,4.4793273999999998,0,-2.8645855410000545,-0.048463702246424212,-0.0009735799891612551,2.2799999999999998,0.13,-1.73
311,105255181,52.820054900000002,4.4880177999999997,11,-0.332207363707965,-0.070974350658183138,-0.00095343948582965465,0.27000000000000002,-0.050000000000000003,-0.20000000000000001
311,105255807,52.820138499999999,4.4932889999999999,-2,-1.1578071325900188,6.2469498547203903,0.00039538913713099699,0.42999999999999999,6.2999999999999998,-0.69999999999999996
311,105256418,52.8281451,4.5509767999999999,-7,4.2331195278331588,6.166943376824058,-0.0029069096049103571,-3.8500000000000001,5.8799999999999999,2.5600000000000001
311,105257026,52.843347299999998,4.5949477999999999,27,5.9646334316789371,1.8669861398177858,0.0032832036532459696,-4.8899999999999997,1.48,3.6000000000000001
311,105257625,52.860205299999997,4.6214215999999997,25,-1.0096196840283085,6.1050280754790869,0.00053966165778601694,0.31,6.1500000000000004,-0.60999999999999999
311,105258236,52.887326100000003,4.6346544999999999,23,1.2820598669660126,4.9289453639454717,0.004482940500588839,-1.4199999999999999,4.8300000000000001,0.77000000000000002
311,105258841,52.916308899999997,4.6485196000000002,48,6.8091712120054781,3.8125135663312268,-0.0052642317761137924,-5.7199999999999998,3.3599999999999999,4.1100000000000003
311,105259464,52.950726099999997,4.6661453000000002,21,8.9087726381017944,0.30929057378899816,-0.0030697840449862568,-7.1100000000000003,-0.27000000000000002,5.3700000000000001
311,105260081,52.981079700000002,4.6976163,-7,7.1744618943031284,5.3872067219061135,-0.00051248605635478839,-6.1500000000000004,4.9000000000000004,4.3200000000000003
