311,77532996,52.820597499999998,4.6385633000000004,33,-11.150174701073659,-5.2448912775869196,0.014819643367876445,9.2699999999999996,-4.5099999999999998,-6.75
311,77533602,52.754859199999999,4.5381958999999998,46,-11.893174842781987,-14.195908063988844,-0.047816292141647843,10.59,-13.4,-7.1600000000000001
311,77534210,52.720755400000002,4.4180729000000003,41,-6.6296232450404178,-17.087464607994924,-0.0069928063521809136,6.5800000000000001,-16.629999999999999,-4.0099999999999998
311,77534845,52.725110399999998,4.3324439000000003,-9,-0.91245140868116259,-0.18553062373345663,-0.0032885335389086778,0.73999999999999999,-0.13,-0.55000000000000004
311,77535458,52.722321000000001,4.3316995,-5,-0.3945758352388139,-0.2343251727500878,0.0012742296629326133,0.33000000000000002,-0.20999999999999999,-0.23999999999999999
311,77536067,52.720426500000002,4.3253126000000002,-6,-0.7780696626732182,-0.2875847878034592,-0.00160930159508893,0.64000000000000001,-0.23999999999999999,-0.46999999999999997
311,77536669,52.7171995,4.3238414000000001,-4,-0.61422413406295762,-0.14738375322743164,-0.0025966168768842834,0.5,-0.11,-0.37
311,77537283,52.713920899999998,4.3222303999999996,-3,-0.25911915811865605,-0.24894093435632061,-0.059039589240449622,0.26000000000000001,-0.23000000000000001,-0.11
311,77537902,52.716958200000001,4.3235561000000002,-7,-0.43230725682100202,-0.58253074725877818,0.11076264802734659,0.32000000000000001,-0.56000000000000005,-0.34999999999999998
311,77538520,52.706188400000002,4.3288099000000004,0,0.5279799339940523,1.6062805405171219,-0.00012023169005792589,-0.54000000000000004,1.5700000000000001,0.32000000000000001
311,77539129,52.713055300000001,4.3454195000000002,-4,-0.50992864361674062,-0.74281285013228726,0.0013594475124815708,0.46000000000000002,-0.70999999999999996,-0.31
311,77539741,52.709518299999999,4.3414802000000003,-4,-0.77358177431385378,-0.096790923400128986,0.0016599990301185974,0.62,-0.050000000000000003,-0.46999999999999997
311,77540353,52.705834600000003,4.3381297999999999,-6,-0.15234875457945796,-0.22995962916178939,-0.0029027459173004838,0.14000000000000001,-0.22,-0.089999999999999997
311,77541006,52.701905600000003,4.3338381000000004,-7,-0.8639063112179175,-0.037636204875755197,0.096173808910745229,0.63,0.01,-0.59999999999999998
311,77541647,52.698214800000002,4.3298544000000003,-5,0.099432389582075537,-0.26787611425498703,0.1511806446396082,-0.14999999999999999,-0.28000000000000003,-0.059999999999999998
311,77542278,52.720035899999999,4.3845681000000001,-4,5.2222000431139541,5.8148698298941257,0.0039460217523821228,-4.5899999999999999,5.4800000000000004,3.1600000000000001
311,77542882,52.7454696,4.4292385000000003,-3,2.349049234757242,7.4367238280855181,0.0025293223383950902,-2.4399999999999999,7.2699999999999996,1.4199999999999999
311,77543494,52.766469999999998,4.4788031999999998,-8,5.6765467626952457,5.2285822373539999,-0.0066811795644357019,-4.9100000000000001,4.8600000000000003,3.4399999999999999
311,77544180,52.794479899999999,4.5269072000000001,2,5.1803142164914826,4.1186448567105192,0.0030269965688054512,-4.4400000000000004,3.7799999999999998,3.1299999999999999
311,77544785,52.820493499999998,4.5697390000000002,5,5.4420583948025198,5.633284816019823,-0.0016152894247185579,-4.7699999999999996,5.2699999999999996,3.29
311,77545394,52.845733299999999,4.6204638999999998,-12,2.7316072344215865,8.4428029615452367,-0.00026339825552978979,-2.8500000000000001,8.2400000000000002,1.6499999999999999
311,77546004,52.878222800000003,4.6589603000000004,-12,9.021262239949527,1.6901173642041745,0.0055581720358457432,-7.3099999999999996,1.1000000000000001,5.4400000000000004
311,77546609,52.899134199999999,4.685098,36,6.1530475116273937,-1.8652887399758158,0.0020581971162996204,-4.7400000000000002,-2.2599999999999998,3.71
311,77547234,52.920127000000001,4.7198384999999998,19,8.2449359220369693,-8.9183091463981583,0.013914408911413823,-5.8300000000000001,-9.4299999999999997,4.96
311,77547912,52.941611299999998,4.7221051000000003,-16,0.14165134675067859,-0.1113603828276625,-0.0058104302934878088,-0.10000000000000001,-0.12,0.089999999999999997
311,77548551,52.942706100000002,4.7221310000000001,-23,-0.047333127506784305,-0.16357307920434436,0.0018500810889757989,0.050000000000000003,-0.16,-0.029999999999999999
311,77549157,52.948323799999997,4.7188306999999998,-10,7.1799427432376941,-10.885107371396815,0.0077276769551506419,-4.8200000000000003,-11.32,4.3200000000000003
