311,76419756,52.943267900000002,4.5363597999999996,46,-17.266225704701426,-1.7449659551167835,0.0066128504517255493,13.869999999999999,-0.65000000000000002,-10.41
311,76420366,52.853139800000001,4.5263957000000001,54,-18.440557950115171,1.5149887324901239,0.0056239552055874498,14.529999999999999,2.6699999999999999,-11.140000000000001
311,76420975,52.793241600000002,4.4908824000000003,-10,-0.33211481302407581,0.0517759822295112,0.049183316624161172,0.23000000000000001,0.070000000000000007,-0.23999999999999999
311,76421590,52.791046700000003,4.4880846999999999,-8,-0.64123999407155785,-0.1603229578584987,0.002796280853301969,0.52000000000000002,-0.12,-0.39000000000000001
311,76422309,52.787520700000002,4.486999,0,-4.6322276167343528,3.6926229184546129,-0.0018135234541714063,3.3900000000000001,3.9700000000000002,-2.7999999999999998
311,76422919,52.761273600000003,4.4852711999999997,-2,-10.833322846243327,2.5854891778964051,0.043148812764362887,8.3699999999999992,3.25,-6.5899999999999999
311,76423551,52.757483100000002,4.5077065999999997,-9,1.4109075607947303,3.910603055410582,0.0048577675618657334,-1.4299999999999999,3.8100000000000001,0.84999999999999998
311,76424170,52.756831599999998,4.5033171999999997,-15,-0.40794677467257706,0.14513496214319271,0.0039079147810105186,0.31,0.17000000000000001,-0.25
311,76424785,52.752709699999997,4.4992011999999999,-23,-0.69476070041448545,-0.61531062187316321,-0.00063856842588488893,0.59999999999999998,-0.56999999999999995,-0.41999999999999998
311,76425406,52.748180300000001,4.4942529999999996,-24,-0.87016117602644583,-0.53572623861237534,0.0041140003049311979,0.72999999999999998,-0.47999999999999998,-0.53000000000000003
311,76426022,52.743996099999997,4.4893197000000002,-22,-0.40012724377247522,-0.26587657528782671,-0.0027991970739550676,0.34000000000000002,-0.23999999999999999,-0.23999999999999999
311,76426622,52.740464299999999,4.4840334000000004,-20,-0.42921437246250438,-0.37785578005645626,0.00017874435800568911,0.37,-0.34999999999999998,-0.26000000000000001
311,76427242,52.736869200000001,4.4788778000000002,-17,-0.81991351518629407,-0.44269220081527372,-0.0080896818345287946,0.68999999999999995,-0.39000000000000001,-0.48999999999999999
311,76427838,52.733091600000002,4.4758079000000004,-21,-1.0226595069744295,-0.43598445428460492,-0.024188600971772223,0.85999999999999999,-0.37,-0.59999999999999998
