311,108908104,52.941907700000002,4.6638998999999997,46,-10.081512100264844,-7.4385132955808144,0.0058072093958125848,8.6199999999999992,-6.7599999999999998,-6.0800000000000001
311,108908731,52.9210274,4.6060102000000001,-8,3.5878066260536405,0.18063247542766545,0.0039399069113363883,-2.8700000000000001,-0.050000000000000003,2.1600000000000001
311,108909349,52.930354700000002,4.6076110000000003,-9,0.72756050430534536,0.52825417011535258,-0.0018012025682093702,-0.62,0.47999999999999998,0.44
311,108909961,52.933187099999998,4.6088258,-8,0.62301074057198857,0.47119640775145483,-0.0056180471755747918,-0.53000000000000003,0.42999999999999999,0.38
311,108910572,52.936914799999997,4.6122002000000002,-17,0.47894038731487948,0.6226662527188962,-0.0016861564816922359,-0.42999999999999999,0.58999999999999997,0.28999999999999998
311,108911172,52.939970500000001,4.6156645999999997,-19,0.62953265713175388,0.12078098734966236,-0.00076596310243143284,-0.51000000000000001,0.080000000000000002,0.38
311,108911789,52.938262899999998,4.6044285,-15,0.91441691082800447,-0.10168493201964261,0.0013739694063611418,-0.71999999999999997,-0.16,0.55000000000000004
311,108912401,52.943077000000002,4.6085665000000002,-4,1.0915458526822408,0.63645288173679604,-0.11556548282738932,-0.84999999999999998,0.56999999999999995,0.75
311,108912997,52.947049499999999,4.6113062999999999,-9,0.49008806157471752,0.42009187448219998,-0.056004543529676099,-0.39000000000000001,0.39000000000000001,0.34000000000000002
311,108913621,52.944177199999999,4.6061154000000002,-7,0.86803682120127024,0.61842036063955741,0.016380921379282321,-0.75,0.56000000000000005,0.51000000000000001
311,108914245,52.916968699999998,4.5811704000000004,59,-11.086026761191281,-1.9823885004189536,0.0068178851172042698,8.9700000000000006,-1.27,-6.6900000000000004
311,108914869,52.881506199999997,4.5187932000000002,44,-4.3231566273044368,-9.3204997069272686,0.0014103057901140303,4.1699999999999999,-9.0199999999999996,-2.6099999999999999
311,108915499,52.8868984,4.5144574999999998,6,0.94130509530678075,0.26156091148508442,0.035080010441625675,-0.79000000000000004,0.20000000000000001,0.54000000000000004
311,108916142,52.884915599999999,4.4688371,-2,-0.93884356644192524,-10.219195352802084,0.0043702424320727906,1.54,-10.130000000000001,-0.56999999999999995
311,108916744,52.8634591,4.3926175000000001,65,-5.1822372151493639,-8.2505705482641627,0.0017532931794819184,4.75,-7.9100000000000001,-3.1299999999999999
311,108917361,52.856856700000002,4.3854977000000002,0,0.65610802385087552,0.41097335370496862,-0.0048128560117559616,-0.55000000000000004,0.37,0.40000000000000002
311,108917970,52.828031699999997,4.3948884000000001,52,-10.010939967971638,6.6884660655602177,0.0016271193678241147,7.4400000000000004,7.2800000000000002,-6.0499999999999998
311,108918568,52.7907169,4.3785635999999997,86,-9.0710512746816008,-7.0412710661719355,0.018180890717042431,7.7300000000000004,-6.4699999999999998,-5.5
311,108919177,52.755902599999999,4.3148949999999999,55,2.2124485664016973,-8.1807316154630367,-0.0012557032220794628,-1.1399999999999999,-8.2899999999999991,1.3400000000000001
311,108919794,52.7565539,4.3096136999999999,-7,0.67668217383625484,0.44170226068395008,-0.00059035491728925971,-0.56999999999999995,0.40000000000000002,0.40999999999999998
311,108920388,52.726576999999999,4.2588907999999996,44,-9.3332846554596838,-5.6083066868259568,-0.028171735197757286,7.8399999999999999,-5.04,-5.6299999999999999
