311,78066937,52.806128399999999,4.5898301000000004,53,7.0509968322851204,-6.3808490343062427,0.0030450777119659378,-5.0899999999999999,-6.8099999999999996,4.2599999999999998
311,78067541,52.828870799999997,4.5407215000000001,-11,0.55851524749723702,0.14132178877984011,-0.091043233296969645,-0.40000000000000002,0.11,0.40999999999999998
311,78068146,52.831601399999997,4.5413306999999996,-9,0.46560223583246368,-0.010578482006001914,0.0016290200304290015,-0.37,-0.040000000000000001,0.28000000000000003
311,78068754,52.850308200000001,4.4631033999999996,42,4.2072019333666475,-9.5579888606169234,0.00091224926594879463,-2.6000000000000001,-9.7899999999999991,2.54
311,78069364,52.854468599999997,4.3829250999999996,0,-9.3542457455614905,4.6237844790877887,0.0019033107052743858,7.0800000000000001,5.1799999999999997,-5.6500000000000004
311,78070002,52.855022200000001,4.3862408999999998,-7,0.2133559335769693,0.28144594439734083,-0.051647129540651163,-0.16,0.27000000000000002,0.17000000000000001
311,78070626,52.858022499999997,4.4188533000000003,-7,-0.52416625125104455,0.70009308291328842,0.0044063938083460097,0.35999999999999999,0.72999999999999998,-0.32000000000000001
311,78071247,52.849951900000001,4.4146935000000003,-8,-4.2725620853685937,-1.6169456240082178,-0.00027508444040957869,3.52,-1.3500000000000001,-2.5800000000000001
311,78071862,52.835983499999998,4.4105854999999998,-6,-11.817693669226252,4.7003114443566396,0.013735588074857752,9.0199999999999996,5.4100000000000001,-7.1500000000000004
311,78072494,52.820833999999998,4.4231626000000004,16,-10.422134716269751,5.5462151797551567,0.0022662255624128491,7.8499999999999996,6.1699999999999999,-6.2999999999999998
311,78073091,52.818221600000001,4.4245301000000001,-1,-0.51667078516494513,-0.10219266097366903,-0.0028213117799767984,0.41999999999999998,-0.070000000000000007,-0.31
311,78073699,52.816879100000001,4.4256304000000002,-8,0.049848891771656433,-0.027595598894236656,-0.012392373090174803,-0.029999999999999999,-0.029999999999999999,0.040000000000000001
311,78074351,52.811240499999997,4.3934009999999999,-2,-2.2987708103893683,-10.109963023073648,0.00065832009004807013,2.6000000000000001,-9.9399999999999995,-1.3899999999999999
311,78074980,52.784326100000001,4.3228166000000003,32,-9.4569631978962008,-3.5878610564531872,0.00033648695954280328,7.7800000000000002,-3.0099999999999998,-5.7199999999999998
311,78075588,52.726123899999997,4.2979082999999996,35,-10.678688467520022,-3.4157074522983195,0.015975417635467615,8.7200000000000006,-2.77,-6.4800000000000004
311,78076194,52.702120899999997,4.2900802999999996,-4,10.657088454557449,-1.0990258094189715,-0.0028181499762478524,-8.3699999999999992,-1.73,6.46
311,78076886,52.706487199999998,4.2897461000000003,4,-7.5762699152299309,1.2125320006598939,-0.00056476329046351026,5.9199999999999999,1.6599999999999999,-4.5899999999999999
311,78077559,52.699910799999998,4.2891716000000004,-8,-0.6125093851073643,-0.17700303316577495,-0.001476280973961519,0.5,-0.14000000000000001,-0.37
311,78078200,52.6972454,4.2877530999999998,-5,-0.51209904372165505,-0.18098171338853564,-0.00043455530873279247,0.41999999999999998,-0.14999999999999999,-0.31
