311,79319890,52.986105100000003,4.6084353,-17,0.32978340897856762,0.23181787113575852,-0.0018378750119856513,-0.28000000000000003,0.20999999999999999,0.20000000000000001
311,79320501,52.970085099999999,4.5944393999999997,-3,-7.1046208467829706,-0.96734671968599684,0.0017167904872201767,5.7300000000000004,-0.51000000000000001,-4.2800000000000002
311,79321110,52.935933200000001,4.5708295000000003,-10,-6.2863995180154273,-5.0256720011385685,0.0014271885842331855,5.4000000000000004,-4.6100000000000003,-3.79
311,79321755,52.903718300000001,4.5358404999999999,0,-4.9701344227471091,-4.2968309235879438,0.0027989145490807665,4.29,-3.9700000000000002,-3
311,79322372,52.879578100000003,4.4938542999999997,0,-2.4771355081479749,-6.3138703880690343,0.0063558585147145408,2.46,-6.1399999999999997,-1.5
311,79323015,52.870229500000001,4.4189195999999997,0,-2.7700967966524228,-7.3521396103629293,-0.0026242919856114266,2.77,-7.1600000000000001,-1.6699999999999999
311,79323645,52.865580299999998,4.3972968000000003,-21,-0.1095155395117674,0.053689623253944045,0.0048755471791441657,0.080000000000000002,0.059999999999999998,-0.070000000000000007
311,79324262,52.8647299,4.3969633000000004,-21,0.27270054741516658,0.64884566431802948,0.0058064907787270248,-0.27000000000000002,0.63,0.16
311,79324886,52.864000300000001,4.3961401000000002,-21,-0.35300593525210416,0.038360954711208588,-0.0039047189952485239,0.28000000000000003,0.059999999999999998,-0.20999999999999999
311,79325511,52.883293000000002,4.3188070999999999,-6,-2.0219088145899011,-4.5443244524580626,-0.00012757503051130659,1.95,-4.4100000000000001,-1.22
