311,106781690,52.875805,4.5088863000000003,0,0.086871248436474369,0.11594866379219522,0.0030485340563659868,-0.080000000000000002,0.11,0.050000000000000003
311,106782297,52.874794199999997,4.5094966000000003,-9,-0.35681962372316833,-0.2528752918008571,0.0058174670336791912,0.29999999999999999,-0.23000000000000001,-0.22
311,106782902,52.872888699999997,4.5088078999999999,-4,-0.45056050567689776,0.1220214673841688,-0.0024479014670562571,0.34999999999999998,0.14999999999999999,-0.27000000000000002
311,106783548,52.870030300000003,4.5075419999999999,-3,-0.59132329814127094,-0.18804530737673533,-0.0087016923019967996,0.48999999999999999,-0.14999999999999999,-0.34999999999999998
311,106784170,52.867032299999998,4.5078275999999997,-2,-0.58189056023336105,0.043598694472927586,-0.0015905192741749175,0.46000000000000002,0.080000000000000002,-0.34999999999999998
311,106784772,52.849834600000001,4.5355184,-5,-0.56123713361503613,0.064892934069512659,0.0013367720179597309,0.44,0.10000000000000001,-0.34000000000000002
311,106785377,52.828344199999997,4.5376950999999996,-8,-0.48790866465717753,-0.1113952216411237,-0.0060199292333806276,0.40000000000000002,-0.080000000000000002,-0.28999999999999998
311,106785985,52.806998999999998,4.5543735999999999,-7,-0.41064445817746886,-0.066077391032991387,0.0022152567359559061,0.33000000000000002,-0.040000000000000001,-0.25
311,106786608,52.8050809,4.5523281000000004,-8,-0.22151482625348953,-0.16778178459837001,-0.067679055156470089,0.23000000000000001,-0.14999999999999999,-0.080000000000000002
311,106787222,52.808204400000001,4.5528287000000001,-10,-0.40143927889060871,-0.11591083516001091,-0.003344197406985161,0.33000000000000002,-0.089999999999999997,-0.23999999999999999
311,106787833,52.8055424,4.5494320000000004,-7,-0.2073481430626844,-0.36396788523580242,0.0058417536266350129,0.19,-0.34999999999999998,-0.13
311,106788434,52.803488299999998,4.5476757000000001,-7,-0.16251105788500789,-0.28104324999910907,0.0022017481767702962,0.14999999999999999,-0.27000000000000002,-0.10000000000000001
311,106789046,52.801311900000002,4.5456022999999997,-5,-0.18255197379404264,-0.31252930115688843,-0.0004612833034712549,0.17000000000000001,-0.29999999999999999,-0.11
311,106789647,52.799090300000003,4.5437460999999999,-8,-0.50992678378620182,-0.33312184159641511,0.0021245773398784751,0.42999999999999999,-0.29999999999999999,-0.31
311,106790252,52.796656800000001,4.5416543999999996,-6,-0.69365454003647153,-0.37489043724438859,0.00073426800434656103,0.57999999999999996,-0.33000000000000002,-0.41999999999999998
311,106790861,52.794100999999998,4.5394207,-7,-0.39212307045574613,-0.48546632572498216,0.016184690403078794,0.34000000000000002,-0.46000000000000002,-0.25
311,106791486,52.791264300000002,4.5370485,-11,-0.38104386254238204,-0.44241499602301004,0.062245852172994609,0.29999999999999999,-0.41999999999999998,-0.28000000000000003
311,106792094,52.788597299999999,4.5348864999999998,-1,-0.33897382657454994,-0.31202128481390473,0.0062819360460794615,0.28999999999999998,-0.28999999999999998,-0.20999999999999999
311,106792703,52.785976699999999,4.5329379999999997,-8,-0.54990955646243389,-0.14522041132564606,-0.003242197665083435,0.45000000000000001,-0.11,-0.33000000000000002
311,106793346,52.783102200000002,4.5312291,-6,-0.67945026690707633,-0.14866896390948872,-0.11421415836043236,0.62,-0.10000000000000001,-0.32000000000000001
311,106793970,52.777786499999998,4.5226978999999998,-3,-0.38207219649205237,-0.074289055331559883,-0.0014046087294899146,0.31,-0.050000000000000003,-0.23000000000000001
311,106794582,52.784231200000001,4.5267545,11,14.009729791221854,7.5135877755046145,-0.0083616229579792645,-11.710000000000001,6.6100000000000003,8.4800000000000004
311,106795195,52.791150700000003,4.5410639000000002,-6,-0.50377728294022428,-0.051606643491739324,0.0067233578576260944,0.40000000000000002,-0.02,-0.31
311,106795803,52.786114900000001,4.5413006999999999,-6,-7.6740727392552834,-4.1269244299458077,-0.0015304036627314943,6.4199999999999999,-3.6299999999999999,-4.6399999999999997
311,106796416,52.791156299999997,4.5647036999999999,-5,-0.083908299555458282,-0.0354757828218141,-0.00093064434181987232,0.070000000000000007,-0.029999999999999999,-0.050000000000000003
311,106797023,52.774201400000003,4.5894962000000001,-5,-5.9415611421985766,8.268294964004026,0.0070414303652701626,4.0499999999999998,8.6199999999999992,-3.6000000000000001
