311,79435195,52.622974499999998,4.1622323000000003,-8,0.93681013533502622,0.42563714769724947,0.010944808528244587,-0.78000000000000003,0.37,0.56000000000000005
311,79435836,52.629007199999997,4.1840866999999999,3,0.93018247233895335,0.093884679715554142,-0.0067996373506130081,-0.73999999999999999,0.040000000000000001,0.56999999999999995
311,79436458,52.6338127,4.1858785000000003,-3,0.72097646549531369,0.14206883604452752,-0.0030630094413604536,-0.57999999999999996,0.10000000000000001,0.44
311,79437079,52.6384714,4.1877573999999997,-4,0.51022608230397137,0.079806794374214188,-0.00046958327583443427,-0.40999999999999998,0.050000000000000003,0.31
311,79437695,52.640451800000001,4.1821140000000003,-1,0.75006593090742379,0.29454897747586639,0.0064806758830548428,-0.62,0.25,0.45000000000000001
311,79438303,52.641960900000001,4.1826932000000001,0,0.69861269404946813,0.59229727136006882,0.0049240280625821864,-0.59999999999999998,0.55000000000000004,0.41999999999999998
311,79438923,52.6372809,4.1720179999999996,16,-7.0908537364019875,-2.9780828751882535,-0.0039594777989178098,5.8399999999999999,-2.5600000000000001,-4.2999999999999998
311,79439529,52.633096199999997,4.1599151000000001,0,0.93727429352499958,0.38498674796564297,-0.0014500303623417032,-0.77000000000000002,0.33000000000000002,0.56999999999999995
311,79440148,52.636120400000003,4.1595256999999997,0,-6.6456052341557843,-6.7510677922566114,-0.0038387649928126599,5.7599999999999998,-6.3499999999999996,-4.0300000000000002
311,79440768,52.598749499999997,4.1231901999999998,7,-5.1378061859250197,3.6359107370615202,-0.00084142221865413092,3.8100000000000001,3.9199999999999999,-3.1200000000000001
311,79441404,52.600741800000002,4.1312895999999997,-3,0.97554614190090672,0.48723681875011093,0.0031634595820570488,-0.81000000000000005,0.42999999999999999,0.58999999999999997
311,79442016,52.606858699999997,4.1368944000000001,3,1.1508555468684309,0.67766478935485464,-0.001394098563670898,-0.95999999999999996,0.60999999999999999,0.69999999999999996
311,79442641,52.612743299999998,4.1427731000000003,11,1.0577470481132194,0.69264931209575131,0.0028482733459544995,-0.89000000000000001,0.63,0.64000000000000001
311,79443259,52.594926200000003,4.0981316000000003,-19,-7.8386953328711275,-2.0703747231356813,-0.001996052422249317,6.3600000000000003,-1.6200000000000001,-4.7599999999999998
311,79443871,52.598797500000003,4.1043196999999996,-15,0.76582839302074923,0.65495780642160062,-0.0060946083271845586,-0.65000000000000002,0.60999999999999999,0.46999999999999997
311,79444493,52.607287800000002,4.1165083999999998,-20,1.3296409130643931,0.73869630274102582,0.021973043076137344,-1.1200000000000001,0.66000000000000003,0.79000000000000004
311,79445119,52.619294099999998,4.1204063,-13,13.326531484441908,-5.2922092777537992,0.013399799820476233,-10.19,-6.04,8.0800000000000001
311,79445746,52.628166,4.0876504999999996,-22,0.93992579455119585,0.34414977961567678,0.00065568878619659543,-0.77000000000000002,0.28999999999999998,0.56999999999999995
311,79446371,52.632427700000001,4.0916750999999998,-18,0.42713764735167337,0.41469285936013922,-0.013537452145413714,-0.35999999999999999,0.39000000000000001,0.27000000000000002
311,79446990,52.636492199999999,4.0962506999999997,-11,0.89217674758091603,0.72257691006502456,0.0018055793585730617,-0.76000000000000001,0.67000000000000004,0.54000000000000004
311,79447632,52.625486700000003,4.0962391,-20,-8.5691619244068917,2.9911134180920245,-0.0021055652537462777,6.5800000000000001,3.4700000000000002,-5.2000000000000002
311,79448249,52.629108500000001,4.1010996000000004,-14,0.62854785328111074,0.70761852786240664,0.0019013578168902145,-0.55000000000000004,0.67000000000000004,0.38
311,79448866,52.633377000000003,4.1056713,-10,0.8057899476119772,0.57947314474263967,0.049126722357212382,-0.70999999999999996,0.53000000000000003,0.45000000000000001
311,79449493,52.639172000000002,4.1133438,-7,11.288217859812463,0.18460067619912873,0.012654633845082586,-8.9700000000000006,-0.46000000000000002,6.8399999999999999
