311,79591849,53.668537299999997,4.3916065,9,-7.7535225034028201,2.4888086743657509,-0.0044912835433743581,6.04,2.96,-4.5899999999999999
311,79592458,53.631027600000003,4.4129288999999998,58,-8.0104441853084403,-3.1055086457964891,-7.0295492137883997e-05,6.6699999999999999,-2.6000000000000001,-4.75
311,79593077,53.584837499999999,4.4204588999999999,76,-5.9357655963436269,1.2353000058804919,-0.0045476076169470581,4.6699999999999999,1.6000000000000001,-3.52
311,79593691,53.539155200000003,4.4266034000000003,64,-9.029941354179428,2.3065639889937195,0.0046588365036202006,7.0599999999999996,2.8599999999999999,-5.3700000000000001
311,79594332,53.488118700000001,4.4340874000000001,59,-5.4943457144015273,1.0618210085591584,0.0011473534714374622,4.3200000000000003,1.3999999999999999,-3.27
311,79594962,53.437601700000002,4.4465190999999997,65,-8.9782978724941742,-0.019055395542718512,0.0020505285417433683,7.1900000000000004,0.54000000000000004,-5.3499999999999996
311,79595590,53.386184399999998,4.4698178999999998,44,-8.4489579053734492,0.90427268874871358,0.0011034539841796587,6.6900000000000004,1.4299999999999999,-5.04
311,79596215,53.332531899999999,4.5034938000000002,33,-9.3440740597418106,4.7361144376016133,1.3158291816139922e-06,7.0999999999999996,5.3099999999999996,-5.5800000000000001
311,79596838,53.282274999999998,4.5132477,22,-9.6855986903393383,5.5963717810805136,-0.00094742948380321934,7.2999999999999998,6.1900000000000004,-5.79
311,79597462,53.225094300000002,4.5453767999999997,-10,-8.812424407350381,5.4680570619650055,0.0052945094126561898,6.5999999999999996,6.0099999999999998,-5.2800000000000002
311,79598106,53.169526900000001,4.5990925999999996,-10,-11.537307348724894,8.0055552313773966,0.0049576632159320511,8.5600000000000005,8.7200000000000006,-6.9199999999999999
311,79598717,53.119700700000003,4.6670508999999996,-1,-9.3071170305535809,7.5796597958605734,0.0054734444667765558,6.7999999999999998,8.1600000000000001,-5.5899999999999999
311,79599327,53.072935299999997,4.7296712999999997,-1,-9.788706570643301,-3.6477009196922783,-0.0012939554695927669,8.0999999999999996,-2.9900000000000002,-5.8799999999999999
311,79599936,53.021247299999999,4.7099650000000004,9,-10.500181847888463,-1.8648208490642015,0.0049358048060614834,8.5099999999999998,-1.1699999999999999,-6.3200000000000003
