311,103739895,52.882654600000002,4.5974858999999997,34,-14.590367360847251,-0.46371708992670191,0.0068363757320151208,11.630000000000001,0.46999999999999997,-8.8100000000000005
311,103740514,52.806811099999997,4.5951257999999999,23,-12.124060989808264,2.6052938631931672,0.013747793187517843,9.4100000000000001,3.3700000000000001,-7.3399999999999999
311,103741112,52.754225099999999,4.5465745999999996,-9,-0.46181425033329948,-0.04926675880932533,0.00062021408911980269,0.37,-0.02,-0.28000000000000003
311,103741738,52.751588699999999,4.5457321999999998,-5,-0.57344124338798008,-0.21668354071335941,0.0036583555826809611,0.46999999999999997,-0.17999999999999999,-0.34999999999999998
311,103742343,52.748760099999998,4.5443122999999996,-8,-0.4164348590925126,-0.22710180039531183,-0.0026039181644419707,0.34999999999999998,-0.20000000000000001,-0.25
311,103742951,52.745839699999998,4.5425291999999997,-4,-0.079724469745505261,-0.60682718919351719,0.0021843487114492424,0.11,-0.59999999999999998,-0.050000000000000003
311,103743557,52.7428721,4.5406956000000003,-6,-0.54585345600691981,-0.33547529942296106,-0.00057274983744465269,0.46000000000000002,-0.29999999999999999,-0.33000000000000002
311,103744160,52.7373501,4.5321951,10,-0.70145583151510937,-12.653964781404706,-0.0059183952885822899,1.5600000000000001,-12.57,-0.41999999999999998
311,103744775,52.718856700000003,4.4825920999999997,-2,4.6047491039742265,6.115013060139141,-0.00098172108485350407,-4.1299999999999999,5.8099999999999996,2.79
311,103745383,52.724747299999997,4.4590842999999998,-7,6.3386335204676048,1.1856742325153253,-0.0013067339660728372,-5.1200000000000001,0.79000000000000004,3.8399999999999999
311,103746009,52.727206700000004,4.4627907999999996,-6,-0.19790643691680709,-0.55392509301708559,0.00018317452598640149,0.20000000000000001,-0.54000000000000004,-0.12
311,103746635,52.724019800000001,4.4464519999999998,0,-0.57328280911132079,-0.83713113066808909,0.016071429426146921,0.51000000000000001,-0.80000000000000004,-0.35999999999999999
311,103747253,52.720665099999998,4.4417141000000004,-13,-0.6436551954220221,-0.38079910676460321,0.00017231807486678408,0.54000000000000004,-0.34000000000000002,-0.39000000000000001
