311,78122384,52.860430100000002,4.6241702,-2,-0.26305257319329522,-0.14731311426781418,0.0014798990181689731,0.22,-0.13,-0.16
311,78122997,52.8586636,4.6227004000000003,-2,-0.1987701999617037,-0.27366111761359924,-1.7710453370747836e-05,0.17999999999999999,-0.26000000000000001,-0.12
311,78123612,52.856655699999997,4.6206569000000002,0,-0.58043413801450938,0.14316375198602505,-0.00059291199811889461,0.45000000000000001,0.17999999999999999,-0.34999999999999998
311,78124239,52.853741100000001,4.6199976999999999,0,-0.59594108638294541,0.04188306028203212,0.00017556231489096463,0.46999999999999997,0.080000000000000002,-0.35999999999999999
311,78124838,52.823874500000002,4.6156252000000002,9,-0.313608070014886,-0.14053323249396416,0.00062368769093013032,0.26000000000000001,-0.12,-0.19
311,78125453,52.821651099999997,4.6134757999999998,-4,-0.39529917350234256,-0.11625140827457053,-0.011143316496626754,0.33000000000000002,-0.089999999999999997,-0.23000000000000001
311,78126059,52.818812299999998,4.6111402000000004,-24,-0.61260839253557275,-0.29019110871198261,-0.00027896145221112389,0.51000000000000001,-0.25,-0.37
311,78126696,52.793562399999999,4.5455876000000002,10,-4.9548546088626928,-7.3055042514097739,0.0048412463115270477,4.5099999999999998,-6.9699999999999998,-3
311,78127298,52.782769799999997,4.5356569999999996,-7,-1.2419487694409339,-0.41959631043112267,-0.0014799853845702815,1.02,-0.34000000000000002,-0.75
311,78127916,52.761840599999999,4.5377953,6,-8.8849632125415781,-1.1530437835458827,0.0043295506722849098,7.1399999999999997,-0.58999999999999997,-5.3799999999999999
311,78128524,52.745725999999998,4.5415723000000003,-13,-9.2640881633402703,-5.4408422584260974,0.0024537284926156033,7.7800000000000002,-4.8399999999999999,-5.6100000000000003
311,78129127,52.736754900000001,4.5359628000000001,-17,-0.57787741244668678,-0.14682533087386862,0.00013563812419709054,0.46999999999999997,-0.11,-0.34999999999999998
311,78129743,52.735900299999997,4.5264404999999996,-12,-2.4440597394089694,-4.8285579582581351,0.00018423405963696737,2.3199999999999998,-4.6600000000000001,-1.48
311,78130364,52.737447199999998,4.5007701000000004,-10,-0.80266155793853522,-0.46131224612303556,0.0050433108771175683,0.67000000000000004,-0.40999999999999998,-0.48999999999999999
311,78130977,52.734349299999998,4.4990177999999998,-15,-1.088633414444077,-0.088182918737160054,0.0010304362308269921,0.87,-0.02,-0.66000000000000003
311,78131616,52.805025700000002,4.5932276999999999,66,15.016273124327924,9.9697910541051442,-0.0027916074133331747,-12.720000000000001,8.9800000000000004,9.0800000000000001
311,78132212,52.834473099999997,4.6426363999999998,-9,-0.38065891931057177,-0.094861926292530027,4.5709716772673881e-05,0.31,-0.070000000000000007,-0.23000000000000001
311,78132820,52.833096099999999,4.6420709999999996,-7,-0.17032115493840752,-0.031264708517877729,-0.0036362318049230902,0.14000000000000001,-0.02,-0.10000000000000001
311,78133454,52.831925400000003,4.6419667000000002,-8,-0.063641501331033273,-0.25484499723759546,0.0019459422658573283,0.070000000000000007,-0.25,-0.040000000000000001
311,78134072,52.831220199999997,4.6419417000000003,-12,0.015714951325928775,-0.14950798561798254,-0.00063446140687419255,0,-0.14999999999999999,0.01
311,78134678,52.887564400000002,4.6914284999999998,76,17.918378315387322,7.8256313846114125,0.014559493200870577,-14.890000000000001,6.6299999999999999,10.800000000000001
