311,79768984,53.667161,4.4649517999999997,1,0.67107200986565096,0.2928368710486956,-0.0029873950668301563,-0.56000000000000005,0.25,0.40000000000000002
311,79769600,53.653921099999998,4.4572203000000004,31,-26.170382118885072,-3.9200127178116997,-0.0002091284505336688,21.32,-2.27,-15.51
311,79770206,53.643159799999999,4.4392665999999998,0,-2.7986546189654926,6.2844515282336868,0.001145872765607292,1.76,6.4400000000000004,-1.6599999999999999
311,79770884,53.644272399999998,4.4600920000000004,-26,0.23947901824188725,0.46652316383555714,0.0024366835583911478,-0.23000000000000001,0.45000000000000001,0.14000000000000001
311,79771512,53.645275599999998,4.4646764000000001,-28,-0.59475565709588918,-0.0074563792935680717,-0.0031797421699588102,0.47999999999999998,0.029999999999999999,-0.34999999999999998
311,79772125,53.621765699999997,4.5031844000000003,30,-16.250123503209107,-5.584360385209024,0.0022844165864421839,13.48,-4.54,-9.6400000000000006
311,79772744,53.580843799999997,4.5167259,-18,0.40234175682367002,0.35653768789248708,-0.0014099036570690004,-0.34999999999999998,0.33000000000000002,0.23999999999999999
311,79773371,53.5794845,4.5284304000000004,-14,-1.7188003017463678,8.7280195457172027,-0.00057645042803444735,0.68999999999999995,8.8100000000000005,-1.02
311,79774024,53.610887499999997,4.5738472000000003,0,5.6951988456339322,6.6567265051463806,-0.0015311340733195067,-5.0999999999999996,6.2699999999999996,3.3799999999999999
311,79774655,53.650100600000002,4.6190822999999996,0,7.6532410423508797,6.2269850239796476,0.0076849729497672215,-6.6500000000000004,5.71,4.5300000000000002
