311,104527005,52.829367900000001,4.5258586999999997,-14,1.0425328891952947,-0.35556315254870463,-0.00013962713772386337,-0.80000000000000004,-0.41999999999999998,0.63
311,104527607,52.833426199999998,4.5275499000000003,-18,0.90236720535891823,0.11743783136626031,0.0064639350805776319,-0.72999999999999998,0.059999999999999998,0.54000000000000004
311,104528237,52.838006300000004,4.5303287000000001,-13,0.65264099576553325,0.26275537957190104,0.017870118975528593,-0.55000000000000004,0.22,0.38
311,104528839,52.842442499999997,4.5330241999999998,-9,0.71020318840810059,0.33572273955239895,-0.0012935696347795012,-0.58999999999999997,0.28999999999999998,0.42999999999999999
311,104529449,52.846959499999997,4.5356715000000003,-9,0.87198325857468584,0.37593527117614278,-0.0042271327389688529,-0.71999999999999997,0.32000000000000001,0.53000000000000003
311,104530056,52.851059800000002,4.5379240000000003,-17,1.0292371392387376,0.26583294354365045,0.0019383855597054356,-0.83999999999999997,0.20000000000000001,0.62
311,104530664,52.855134399999997,4.5404396,-14,0.45236615117536161,0.22945416945761141,0.0039559309027927536,-0.38,0.20000000000000001,0.27000000000000002
311,104531278,52.859490200000003,4.5437228000000003,4,0.99334381593684495,0.35563323439999217,0.037323798443184564,-0.83999999999999997,0.28999999999999998,0.56999999999999995
311,104531879,52.8635789,4.5473312000000004,8,0.48356583378692797,0.43203956706269941,0.0024283505159546637,-0.41999999999999998,0.40000000000000002,0.28999999999999998
311,104532490,52.8677116,4.5509339000000004,0,0.5759884785953796,0.33555299045330605,-0.040514974061739761,-0.46000000000000002,0.29999999999999999,0.38
311,104533101,52.871941900000003,4.5543461000000001,-1,0.99867727675166118,0.30435400855386113,0.0035120331834981311,-0.81999999999999995,0.23999999999999999,0.59999999999999998
311,104533724,52.876117399999998,4.5580306000000004,-9,0.71803354153005794,0.33676408844336891,0.0042168676419033213,-0.59999999999999998,0.28999999999999998,0.42999999999999999
311,104534329,52.880267199999999,4.5613337999999999,-9,0.72912617490900367,0.25705061896277903,1.87993942570297e-05,-0.59999999999999998,0.20999999999999999,0.44
311,104534939,52.884290100000001,4.5645778000000004,-7,0.67477394785178757,0.323678208707179,-0.0035406932407166525,-0.56000000000000005,0.28000000000000003,0.40999999999999998
311,104535580,52.888029299999999,4.5682071000000004,-18,0.55968750130613421,0.27507818826288383,-0.027962317924405289,-0.45000000000000001,0.23999999999999999,0.35999999999999999
311,104536212,52.891334000000001,4.5717717999999996,-8,0.80503452145712062,0.48123902140299263,-0.030470043344158149,-0.66000000000000003,0.42999999999999999,0.51000000000000001
311,104536826,52.894256200000001,4.5748327,-8,0.44526160126824521,0.33932155316625678,-0.0017291595870415066,-0.38,0.31,0.27000000000000002
311,104537433,52.896784199999999,4.5778375999999996,-9,0.50912772854407251,0.34333078956722829,-0.0035951304144440366,-0.42999999999999999,0.31,0.31
311,104538041,52.899133399999997,4.5807544,-7,0.58412895161083278,0.29830290817295629,0.0029568337095849384,-0.48999999999999999,0.26000000000000001,0.34999999999999998
311,104538649,52.900998000000001,4.5838932000000003,-7,0.11595625090768627,0.34850271586884418,-7.0053360802638243e-05,-0.12,0.34000000000000002,0.070000000000000007
311,104539258,52.902430600000002,4.5866325000000003,-6,0.27519719742135368,0.17787987432344174,-0.0050252206030252655,-0.23000000000000001,0.16,0.17000000000000001
311,104539866,52.903060400000001,4.5889635000000002,-3,-0.11760579683806788,0.052607035684749295,-0.0011731779688598717,0.089999999999999997,0.059999999999999998,-0.070000000000000007
311,104540496,52.903185200000003,4.5912869000000001,1,0.019953222438692245,0.25159918596986508,-0.0099859167637888664,-0.029999999999999999,0.25,0.02
311,104541099,52.9027745,4.5922133000000001,-1,-0.11023237718360179,-0.18742850412233292,0.0044021429914051918,0.10000000000000001,-0.17999999999999999,-0.070000000000000007
311,104541712,52.901752399999999,4.5931052000000001,-7,-0.024487501053439005,0.03826996139721258,-0.0059809988140512495,0.02,0.040000000000000001,-0.01
311,104542325,52.900799800000001,4.594436,-7,-0.14274007737836777,0.039426056631647562,-0.032723941823926093,0.13,0.050000000000000003,-0.059999999999999998
311,104542938,52.899776600000003,4.5940263000000003,-11,-0.38363252232387768,0.075650223764890001,-0.0017695931005725085,0.29999999999999999,0.10000000000000001,-0.23000000000000001
311,104543546,52.8982162,4.5955548999999998,-10,-0.25275576952440493,0.2846136426017048,-0.0030976470287866625,0.17999999999999999,0.29999999999999999,-0.14999999999999999
311,104544157,52.895871399999997,4.5973053000000004,-11,-0.48470565185386366,-0.033663858625588669,-0.053171192231860009,0.41999999999999998,0,-0.25
311,104544762,52.893142599999997,4.5987283000000003,-13,-0.4933005637035302,0.12901772114929838,0.0029969116138514884,0.38,0.16,-0.29999999999999999
311,104545370,52.889989300000003,4.5994545999999996,-11,-0.73008261367591687,0.13371235703079645,-0.00061869654174151467,0.56999999999999995,0.17999999999999999,-0.44
311,104545978,52.886550499999998,4.6002295000000002,-10,-0.52693328861931976,-0.033685225121750095,0.002571955156227046,0.41999999999999998,0,-0.32000000000000001
311,104546586,52.882769699999997,4.6005630000000002,-6,-0.61438948644388502,0.11101652849247982,-0.00094305286044898962,0.47999999999999998,0.14999999999999999,-0.37
311,104547200,52.878661800000003,4.6003626000000004,-12,-0.77166140668844307,-0.029791676735903827,-0.0071504842407230096,0.62,0.02,-0.46000000000000002
