311,77189265,53.117037500000002,4.2526206000000002,15,6.9856341382365414,5.0684420359112128,0.0033189324189564218,-5.9500000000000002,4.6399999999999997,4.1900000000000004
311,77189862,53.147696099999997,4.2523289000000002,19,7.4190979684305107,-1.4839087330215013,-0.00045485469885164775,-5.8099999999999996,-1.9199999999999999,4.4500000000000002
311,77190471,53.171627100000002,4.2235602999999999,26,1.8912561104896355,-6.6864661408595607,0.004568552753792976,-1.02,-6.7800000000000002,1.1299999999999999
311,77191100,53.194192899999997,4.1757201999999998,37,5.9998997792430755,-4.7325120266988669,0.0057058031411334476,-4.4500000000000002,-5.0700000000000003,3.5899999999999999
311,77191718,53.220753600000002,4.1372648999999999,27,3.9083130417616836,-5.2979608497366213,4.7471682331767795e-05,-2.7400000000000002,-5.5099999999999998,2.3399999999999999
311,77192330,53.1837023,4.0943994000000004,54,-12.646135983990288,1.6007933663879648,-0.010260241434323802,9.9900000000000002,2.3199999999999998,-7.5700000000000003
311,77192980,53.108835599999999,4.1613506999999998,50,-3.4241733901826974,17.025859418717729,-0.0069027549249960352,1.5,17.18,-2.0499999999999998
311,77193596,53.055974499999998,4.2872370999999996,32,-12.111670180327657,15.851305116223198,0.013097914267260258,8.4600000000000009,16.530000000000001,-7.29
311,77194203,53.041903599999998,4.3830394999999998,28,-10.01127084730787,-4.2437312247799719,0.0011461548899882601,8.3000000000000007,-3.6200000000000001,-6.0199999999999996
311,77194866,53.034184400000001,4.3763383999999999,6,3.5118821318314475,-3.2652991667168028,0.0022899697722806867,-2.5499999999999998,-3.4700000000000002,2.1099999999999999
311,77195500,53.033164599999999,4.3793316000000004,38,-4.4499682760289652,-6.3899184095907549,0.0050061071653551004,4.0300000000000002,-6.0999999999999996,-2.6800000000000002
311,77196108,53.014230699999999,4.4602924000000002,33,4.8562209766153863,14.806603725941178,0.0019822274252798699,-5.0199999999999996,14.460000000000001,2.9199999999999999
311,77196728,52.990349500000001,4.5789143000000001,97,-12.669394935395179,12.238012694515309,-0.070549697838832692,9.1500000000000004,13.01,-7.5700000000000003
