311,103834316,52.75132,4.4782381000000004,-40,-0.64329087466750356,-0.030632360323132164,-0.011768987660455754,0.52000000000000002,0.01,-0.38
311,103834943,52.747399600000001,4.4766952,-44,-0.49779321781167934,-0.081849433230827884,-0.014233150757515578,0.40999999999999998,-0.050000000000000003,-0.28999999999999998
311,103835561,52.740460400000003,4.4919159000000004,-40,-0.77989588366821483,-0.24950947765423259,-0.0027260223928386451,0.64000000000000001,-0.20000000000000001,-0.46999999999999997
311,103836187,52.735916000000003,4.4903436000000001,-26,-0.73203521997663468,-0.086068957836757359,-0.0040707751908506951,0.58999999999999997,-0.040000000000000001,-0.44
311,103836802,52.731175999999998,4.488893,-20,-0.6308253174972932,-0.23011541549488468,-0.0025128382470439026,0.52000000000000002,-0.19,-0.38
311,103837408,52.726592799999999,4.4871428,-14,-0.78177942479297546,-0.21954958195288929,-0.0043487969228137024,0.64000000000000001,-0.17000000000000001,-0.46999999999999997
311,103838034,52.7216211,4.484972,-13,-0.53383357374873264,-0.43474605354018336,-0.0041933840621229956,0.46000000000000002,-0.40000000000000002,-0.32000000000000001
311,103838645,52.7172652,4.4830087000000001,-7,-0.77679802258645481,-0.23788004632517906,0.024452314125747887,0.62,-0.19,-0.48999999999999999
311,103839274,52.712672699999999,4.4805396000000002,-13,-0.91050069951580104,-0.37605001373589197,0.03570522861532216,0.72999999999999998,-0.32000000000000001,-0.57999999999999996
311,103839891,52.708095299999997,4.4781015999999996,-24,-0.58840204264792018,-0.076574582355426551,0.004401084508049713,0.46999999999999997,-0.040000000000000001,-0.35999999999999999
311,103840509,52.696001600000002,4.4872822000000001,-22,-0.60330755165972172,-0.31826062815426459,0.0054927841032669233,0.5,-0.28000000000000003,-0.37
311,103841124,52.691945199999999,4.4839907999999999,-52,-0.80805618883122121,-0.12060309670434097,0.00029792093794916985,0.65000000000000002,-0.070000000000000007,-0.48999999999999999
