311,105452564,52.552928600000001,4.4916910000000003,-20,-0.43448255742277714,-0.037379369903193675,-0.0052621289421040662,0.34999999999999998,-0.01,-0.26000000000000001
311,105453188,52.552608599999999,4.4991934000000002,-10,-0.24744810276020637,-0.17598041297807915,-0.00057505516173547711,0.20999999999999999,-0.16,-0.14999999999999999
311,105453789,52.561583499999998,4.4853497999999998,-7,-0.40760846299692444,-0.11553174440405245,0.002785126252356579,0.33000000000000002,-0.089999999999999997,-0.25
311,105454422,52.550597799999998,4.4836254999999996,23,-7.2889878264346768,11.392368022401598,-0.0027033772626672281,4.8799999999999999,11.81,-4.4299999999999997
311,105455056,52.539893999999997,4.5538898999999997,-1,0.22911883116814913,-0.13602902263846242,-0.00081621330903286493,-0.17000000000000001,-0.14999999999999999,0.14000000000000001
311,105455670,52.550318799999999,4.5298077000000001,-7,0.51993549688076202,-1.1211349665944106,-0.0048441472629081606,-0.32000000000000001,-1.1499999999999999,0.32000000000000001
311,105456287,52.541588599999997,4.4902455000000003,-11,-0.082079947296019473,-0.11143647337026905,-0.12587610835531887,0.14999999999999999,-0.10000000000000001,0.050000000000000003
311,105456899,52.524842,4.4625608999999997,-2,0.35612379915608305,-0.11856750683905182,-0.004193566096919954,-0.27000000000000002,-0.14000000000000001,0.22
311,105457519,52.527161300000003,4.4636079000000004,-5,0.64685931987073264,0.070378464510322175,0.004460048154728613,-0.52000000000000002,0.029999999999999999,0.39000000000000001
311,105458157,52.530535200000003,4.4651006999999998,-7,0.53524518100067375,0.32259612827582629,-0.030730021754020342,-0.42999999999999999,0.28999999999999998,0.34999999999999998
311,105458772,52.5341521,4.4676754000000001,-8,0.55175132013605066,0.24519436206609932,0.0070855867169858366,-0.46000000000000002,0.20999999999999999,0.33000000000000002
311,105459377,52.537979100000001,4.4711100000000004,-9,0.74479789269963481,0.10659125479349088,0.0037951853356943954,-0.59999999999999998,0.059999999999999998,0.45000000000000001
311,105459998,52.543864200000002,4.4800230000000001,-7,4.5165313919846319,8.9678577132260422,0.0084982674439668671,-4.2800000000000002,8.6600000000000001,2.7400000000000002
311,105460600,52.547560799999999,4.4924116999999999,-8,0.89277046189301323,0.015735105721779809,0.0036481254446839584,-0.70999999999999996,-0.040000000000000001,0.54000000000000004
311,105461199,52.552684800000002,4.4944784999999996,-6,0.75689291701566175,0.13752468479612262,0.00027063490097212206,-0.60999999999999999,0.089999999999999997,0.46000000000000002
311,105461808,52.5569244,4.4963553999999997,-7,0.78843724260543757,0.20968080769189812,-0.00082058418686209444,-0.64000000000000001,0.16,0.47999999999999998
311,105462427,52.5613223,4.4968098000000003,-6,0.72480937163650649,0.4565640858375094,0.00078122420089499212,-0.60999999999999999,0.40999999999999998,0.44
311,105463030,52.576853800000002,4.5276268000000002,-4,4.3511000365077832,10.034341093268008,0.0052245817985894227,-4.2400000000000002,9.7300000000000004,2.6400000000000001
311,105463653,52.616644200000003,4.5931679000000001,-1,7.1869777237405721,6.9297858101211958,0.0044524487309978156,-6.25,6.4500000000000002,4.3600000000000003
311,105464263,52.659560999999997,4.6298418000000003,25,8.1558346823574865,-0.62884466797101901,-0.0038752573039140259,-6.4100000000000001,-1.1499999999999999,4.9500000000000002
311,105464867,52.695132899999997,4.6347474000000002,-7,0.37938652565113418,0.48596898696504831,-8.867088616987262e-05,-0.34000000000000002,0.46000000000000002,0.23000000000000001
311,105465492,52.731836100000002,4.6418134999999996,15,8.6812410354397116,2.4268578133388918,-0.0039036436364545679,-7.0800000000000001,1.8600000000000001,5.2599999999999998
311,105466096,52.775689700000001,4.6626916999999999,24,8.3657770563555012,1.4764394035795774,0.00096483856287665759,-6.7599999999999998,0.93000000000000005,5.0599999999999996
311,105466710,52.823241799999998,4.6853812000000001,5,9.5293076232947733,2.6188531526922256,-0.0020940988867996779,-7.7800000000000002,1.99,5.7599999999999998
311,105467320,52.871938700000001,4.7066670999999998,7,8.6579192662972897,2.8457525594514568,-0.0051330939688760679,-7.1100000000000003,2.27,5.2300000000000004
311,105467923,52.920869799999998,4.7145830000000002,32,10.7746097150225,0.40704580319274863,-0.017297486694841879,-8.5899999999999999,-0.29999999999999999,6.5099999999999998
311,105468537,52.977786600000002,4.7088331999999999,11,10.446019529520004,1.4395054461439625,-0.00024373869718896657,-8.4299999999999997,0.75,6.29
