311,105132891,52.899154600000003,4.6518230999999997,3,8.433136304601403,0.22604920416197083,-0.0037182403787916485,-6.7199999999999998,-0.32000000000000001,5.0899999999999999
311,105133502,52.939484399999998,4.6653772,7,6.3334832011885664,1.0443542011868676,-0.0038526258032627325,-5.1200000000000001,0.63,3.8199999999999998
311,105134105,52.959581499999999,4.6680834999999998,12,0.23678914819507019,-0.0044708265136767355,0.0033031813964249368,-0.19,-0.02,0.14000000000000001
311,105134742,52.959698899999999,4.6681302000000002,0,0.0079556418247575447,0.00081384133437212237,0.0060037842598344472,-0.01,0,0
311,105135353,52.959833600000003,4.6681844999999997,-2,0.016577909255582238,-0.039053458516197369,-1.7396474697414441e-05,-0.01,-0.040000000000000001,0.01
311,105135963,52.979050600000001,4.6694424999999997,-6,-0.13276905888421112,-0.29962037910558015,7.3672445965192179e-05,0.13,-0.28999999999999998,-0.080000000000000002
311,105136584,52.979019000000001,4.6695754000000003,-3,-0.047505234119445183,-0.040681322989442721,0.051848651776929947,0.01,-0.040000000000000001,-0.070000000000000007
311,105137195,52.979007600000003,4.6695175999999998,-4,0.23060646484969438,0.33603360457171333,-0.001440474945323636,-0.20999999999999999,0.32000000000000001,0.14000000000000001
311,105137813,52.982960900000002,4.6765429000000003,-5,-0.032660072738629892,-0.052279456705175087,0.00042196601655551322,0.029999999999999999,-0.050000000000000003,-0.02
311,105138430,52.982957499999998,4.6765542,-3,-0.0032549345877905837,0.049833541656815278,-0.0024542874256413458,0,0.050000000000000003,0
311,105139049,52.983845500000001,4.6753137000000002,-4,-0.012676847090888559,-0.020748542888443567,0.0029657234936265216,0.01,-0.02,-0.01
311,105139662,52.983854299999997,4.6753327999999996,-5,0.073131795012168155,-0.01504288592606582,0.0050450115275971,-0.059999999999999998,-0.02,0.040000000000000001
311,105140267,52.983950900000004,4.6753213999999996,-7,-0.069877680136459064,-0.034790731208935131,-0.0025913009656041014,0.059999999999999998,-0.029999999999999999,-0.040000000000000001
311,105140874,52.983938999999999,4.6752427000000001,-2,0.050396038484013014,-0.12712221515747255,0.00042628461752358682,-0.029999999999999999,-0.13,0.029999999999999999
311,105141486,52.983913800000003,4.6752691000000004,-2,-0.13765465971475135,0.020934264998430138,-0.0035987786527532234,0.11,0.029999999999999999,-0.080000000000000002
311,105142111,52.983970900000003,4.6753254999999996,-1,0.0079581028028994708,0.00081509297892470313,0.0060003519241950487,-0.01,0,0
311,105142719,52.9839196,4.6753055000000003,-6,0.013978489069989261,0.00081508949988103182,-0.001984306535637693,-0.01,0,0.01
311,105143354,52.983695300000001,4.6753318999999998,-4,0.19827260699282939,0.03297495691982498,-0.00079090606440419819,-0.16,0.02,0.12
311,105143963,52.983701000000003,4.6753540999999998,-5,-0.049094580864130974,0.10718868560790874,0.00055480395114168926,0.029999999999999999,0.11,-0.029999999999999999
311,105144567,52.983358299999999,4.6784569999999999,-3,0.030561963949528655,-0.038235449579791719,-0.002004184367496234,-0.02,-0.040000000000000001,0.02
311,105145186,52.983398100000002,4.6785104999999998,-5,-0.06061557742658371,-0.053911637515918938,0.0043917096436350417,0.050000000000000003,-0.050000000000000003,-0.040000000000000001
311,105145803,52.983449299999997,4.6785807000000004,0,-0.18653194691645558,-0.24309983508945951,-0.0028814855602946887,0.17000000000000001,-0.23000000000000001,-0.11
311,105146411,52.9834563,4.6782247999999997,-4,0.19285269467975241,-0.61974515378083816,-0.0048767325048116594,-0.10000000000000001,-0.63,0.12
311,105147046,52.9835262,4.6778483,-12,0.0073068560346907421,0.010782221738750916,0.0055094055273423714,-0.01,0.01,0
311,105147654,52.983518599999996,4.6778136999999997,-12,0.13598993162220496,0.24980240523457892,0.0023445333026473614,-0.13,0.23999999999999999,0.080000000000000002
311,105148267,52.983617000000002,4.6777829999999998,-9,-0.16510523287175344,-0.11108419495432956,0.00075080604190916334,0.14000000000000001,-0.10000000000000001,-0.10000000000000001
311,105148873,52.983606199999997,4.6777328000000002,-7,-0.18393020260163045,-0.28296437153269555,-0.00091924644673163636,0.17000000000000001,-0.27000000000000002,-0.11
311,105149484,52.983632499999999,4.6778024,-7,-0.067778918201185312,0.05572252420266903,-0.0010092293891846363,0.050000000000000003,0.059999999999999998,-0.040000000000000001
311,105150091,52.983622799999999,4.6777810000000004,-6,-0.055102756215020601,0.076471446504783006,-0.0039754404754843466,0.040000000000000001,0.080000000000000002,-0.029999999999999999
311,105150704,52.983806299999998,4.6773401999999997,5,-0.00065110336027989922,0.0099666971458129867,-0.00049093015580168979,0,0.01,0
311,105151309,52.984031100000003,4.6773338000000004,-3,0.150331522743685,-0.00018138931782855743,0.00063274598402028592,-0.12,-0.01,0.089999999999999997
311,105151917,52.984037899999997,4.6773562000000002,-3,0.0024596343246235594,-0.16028259691267213,0.0018545419701367621,0.01,-0.16,0
311,105152562,52.994862400000002,4.6956202999999999,-7,6.9760370682753372,5.7251903463010834,-0.001523374323792126,-6.0199999999999996,5.25,4.2000000000000002
311,105153194,53.003907099999999,4.7077866000000004,0,-0.070611306664089338,0.70760463183636058,-0.003119034292599368,0,0.70999999999999996,-0.040000000000000001
