534,109916294,53.032720699999999,4.6874073000000003,-5,-0.11296581016352625,-5.7724292086886226,1.1039926432782718,-0.10000000000000001,-5.7999999999999998,-0.94999999999999996
534,109917002,53.060722200000001,4.6413843999999997,39,-0.74772945158553084,-7.0752519762213506,-0.48714488625816971,1.46,-6.9800000000000004,-0.059999999999999998
534,109917616,53.065673099999998,4.6075572999999999,5,0.063305502075997583,-5.6179038783078212,0.33533330806951367,0.20000000000000001,-5.6200000000000001,-0.23000000000000001
534,109918211,53.062857399999999,4.5654184000000004,20,-2.7880840704490799,-5.0759401137561406,0.99404183899340093,2.0299999999999998,-4.9299999999999997,-2.4700000000000002
534,109918805,53.041333199999997,4.5762764000000002,10,-6.582412399635583,2.6462564986175505,5.158999277442101,1.9399999999999999,2.8100000000000001,-8.0800000000000001
534,109919395,53.0511263,4.5618695000000002,18,-4.1678554734844058,-1.6504519201451684,-2.9346702048842235,5.21,-1.24,-0.16
534,109919987,53.0664716,4.5786217000000002,35,1.8472698581077736,-4.2773731317639516,0.80067044593286529,-1.6100000000000001,-4.4199999999999999,0.46999999999999997
534,109920580,53.081247400000002,4.5822411000000001,27,5.6731082949995466,-5.1072822607806216,1.5981896576823802,-5.0700000000000003,-5.5300000000000002,2.1299999999999999
534,109921181,53.083161699999998,4.5408128999999997,40,4.1194832705806714,-4.9395136848143952,0.53081271738466795,-3.21,-5.21,2.0499999999999998
534,109921789,53.077056900000002,4.4808629,3,1.1095173140935102,-7.5062365929210202,0.37092255366876042,-0.52000000000000002,-7.5700000000000003,0.37
534,109922399,53.0805547,4.4060487999999998,-9,0.56284991153523745,-8.6788644671088058,0.6980770291600763,-0.20000000000000001,-8.7200000000000006,-0.22
534,109923014,53.087257399999999,4.3209711000000004,-17,4.1954040470924543,-7.6412739167692827,1.9382770211044815,-3.9300000000000002,-7.96,0.96999999999999997
534,109923605,53.094455099999998,4.2411282000000003,-10,2.3289793473359026,-8.8983978649724254,0.63598005970077842,-1.5800000000000001,-9.0399999999999991,0.89000000000000001
534,109924199,53.128318200000002,4.2175216999999998,24,4.7994075521907886,10.442371407438845,-2.000341605095926,-3.3999999999999999,10.220000000000001,4.4800000000000004
534,109924818,53.151784900000003,4.1882254000000003,8,-5.6979754294317093,-2.4441974496244412,0.57851087530133105,4.3799999999999999,-2.1299999999999999,-3.8799999999999999
