534,107833621,52.979205899999997,4.6504735000000004,82,-7.4177290901078212,-7.9776076870150048,-0.43367123244147798,6.8099999999999996,-7.4500000000000002,-4.1200000000000001
534,107833910,52.9558325,4.6351328000000001,56,-9.3281602036647495,-0.65994214940592011,-3.2067902292171695,9.4000000000000004,0.10000000000000001,-3.0600000000000001
534,107834199,52.932392299999997,4.6338539000000001,46,-7.6792930095554102,-4.49183902560259,-0.24908039157463513,6.6200000000000001,-3.9700000000000002,-4.4299999999999997
534,107834488,52.913842500000001,4.6094761999999996,32,-7.83376114801694,-7.238944716141579,-0.48121271020851708,7.0999999999999996,-6.6900000000000004,-4.3399999999999999
534,107834775,52.895879999999998,4.5809259999999998,8,-7.7425314726892474,-4.5929372964522068,-0.72823992287897132,6.96,-4.0499999999999998,-4.0899999999999999
534,107835067,52.879835200000002,4.5535037999999997,43,-6.321111017666718,-7.5466111742329449,0.57097748403495308,5.2800000000000002,-7.1500000000000004,-4.2699999999999996
534,107835349,52.867464699999999,4.5301248999999997,-2,1.03349962822583,-0.085554964944874093,-0.0076724461779043573,-0.81000000000000005,-0.14999999999999999,0.63
534,107835638,52.866875,4.5288385,0,1.0177099793511302,-0.041454073680485773,0.3065093109587616,-0.98999999999999999,-0.12,0.37
534,107835928,52.869647100000002,4.5287221999999998,-3,0.99732566932600641,-0.024183173840113828,0.065243263303209675,-0.82999999999999996,-0.089999999999999997,0.55000000000000004
534,107836215,52.872223699999999,4.5292054000000004,-2,1.1524840669236767,0.1951368504570361,-0.16852918168901876,-0.82999999999999996,0.13,0.82999999999999996
534,107836506,52.875224299999999,4.5294578000000003,-3,1.2888438775318831,0.22455458373010723,-0.15315579739069185,-0.94999999999999996,0.14999999999999999,0.90000000000000002
534,107836790,52.878147900000002,4.5308063000000001,-4,1.2150837034215611,0.38821507515953352,-0.40970800467921253,-0.75,0.33000000000000002,1.0600000000000001
534,107837106,52.881375300000002,4.5317354999999999,-8,1.105817468444295,0.16240899904686226,0.046808583743227938,-0.92000000000000004,0.089999999999999997,0.63
534,107837399,52.888003699999999,4.5492331000000004,16,4.3849555600137382,9.479572244658776,0.88502813232098987,-4.7699999999999996,9.1300000000000008,1.9399999999999999
534,107837686,52.904899800000003,4.5843208000000004,38,6.8058397579526346,8.0358203013860443,0.9589250611508362,-6.6299999999999999,7.5300000000000002,3.3399999999999999
534,107837984,52.9236304,4.6196625999999998,44,9.8137521785545889,7.7961697856756746,-0.81908781631324157,-7.9400000000000004,7.1799999999999997,6.5700000000000003
534,107838288,52.9509653,4.6475796999999996,44,10.879586694672975,6.7702028945740631,0.29435712900444422,-9.3800000000000008,6.0300000000000002,6.3200000000000003
534,107838583,52.977267599999998,4.6757762999999999,36,9.3984976054564164,5.6803312439417297,1.0134494162657588,-8.5500000000000007,5,4.8499999999999996
534,107838881,52.980696799999997,4.6773103999999996,-5,0.00065107257716043407,-0.0099666975699303911,0.00049096237005833495,0,-0.01,0
534,107839185,52.9807001,4.6773072000000004,-5,0.015915475476941856,0.0016308753989487032,0.012001578470183259,-0.02,0,0
534,107839488,52.980688200000003,4.6772941000000001,-6,0.022571069443840467,0.022379701865947479,0.017020451479107072,-0.029999999999999999,0.02,0
534,107839793,52.985483000000002,4.6854132000000002,25,10.108138886676384,7.5282929556715317,-0.53191486278080458,-8.3399999999999999,6.8700000000000001,6.5099999999999998
