534,109780359,53.043215500000002,4.6753733999999998,24,0.63331323139359574,-4.5994778298939369,0.50151574577072477,-0.42999999999999999,-4.6500000000000004,-0.02
534,109780950,53.041488800000003,4.6363253000000002,20,-4.7351347984829868,-4.8059061930438762,0.1164650327694674,4.0899999999999999,-4.4900000000000002,-2.9399999999999999
534,109781541,53.03219,4.6012978999999996,15,-5.0507989066498657,-1.8582461292205319,-2.2496114615242853,5.5199999999999996,-1.4199999999999999,-1.24
534,109782135,53.018305499999997,4.5839004000000001,5,4.4044614263683819,-1.139388519285415,3.3919040885251439,-5.4500000000000002,-1.5800000000000001,-0.059999999999999998
534,109782725,53.008189100000003,4.5668376000000004,34,-2.6478283785432315,3.9174812323063715,-1.8068883950893246,2.8799999999999999,4.1600000000000001,-0.14999999999999999
534,109783334,52.985906999999997,4.5572115999999996,19,-4.2400489719451127,2.9317341770371668,-2.8961732390689963,4.8799999999999999,3.3300000000000001,-0.23999999999999999
534,109783924,52.972865599999999,4.5381435000000003,15,-4.1108532610223154,-2.7398123340338398,1.6464852992414607,2.5,-2.5499999999999998,-3.79
534,109784547,52.965489900000001,4.5215209999999999,19,1.2274645977195937,-2.8549906526482607,-0.70239521256635529,-0.33000000000000002,-2.8900000000000001,1.3
534,109785279,52.952931399999997,4.5030707999999997,33,2.2778917632834306,-3.2897937246403846,-0.47314518287968443,-1.27,-3.3999999999999999,1.75
534,109786026,52.9306014,4.4594525000000003,43,-7.4995197910487876,-4.173842692599087,0.30006679440542561,6.1100000000000003,-3.71,-4.7599999999999998
534,109786642,52.905604099999998,4.4122117000000003,37,-0.23118886874652406,-6.2890530708651058,0.72784832129358223,0.23000000000000001,-6.29,-0.71999999999999997
534,109787252,52.893725799999999,4.3512918999999997,19,-4.1572786144176073,-7.0649174718814338,0.15289093370916151,3.75,-6.7999999999999998,-2.6299999999999999
534,109787899,52.873849499999999,4.2912670000000004,22,-3.5435324335329481,-4.6084184878089953,-0.31202072642746725,3.3500000000000001,-4.3700000000000001,-1.8899999999999999
534,109788511,52.8290924,4.2688588999999997,19,-8.1494624032958516,-0.48607185324740571,-0.029944795007191605,6.5300000000000002,0,-4.9000000000000004
534,109789125,52.7975341,4.2993186000000003,21,-9.4481986125692181,5.3901155594329442,0.86290047711424567,6.5800000000000001,5.9000000000000004,-6.4000000000000004
534,109789728,52.781779800000002,4.2976751999999996,-10,1.4869097763342827,-3.9186512228593542,1.8451482083085948,-2,-4.0800000000000001,-0.56999999999999995
534,109790337,52.785339700000002,4.2695308000000001,6,0.32431588255769572,-3.0500191193083537,-0.0173948318277998,-0.02,-3.0600000000000001,0.20999999999999999
534,109790959,52.787274400000001,4.2402202999999998,4,-0.27407506727176434,-3.0646086181342853,-0.6727234759966717,0.84999999999999998,-3.0099999999999998,0.37
534,109791567,52.7930955,4.2267824999999997,-7,-0.05379370702648896,0.059099764250077666,0.04704736921373516,0.01,0.059999999999999998,-0.070000000000000007
534,109792172,52.792701600000001,4.2275752000000004,-15,-0.16104510639515546,0.33739215896281272,2.3763061681476536,-1.3300000000000001,0.23999999999999999,-1.99
534,109792772,52.792945699999997,4.2287809000000003,-8,-1.3626182300583574,1.3230069286891455,2.2299157440928443,-0.35999999999999999,1.3,-2.6000000000000001
534,109793369,52.786684299999997,4.2863505000000002,101,0.16210292236710444,13.878685713267499,2.6595498707308862,-2.77,13.710000000000001,-2.02
534,109793957,52.772790800000003,4.3118714999999996,2,-6.7448320541402778,-3.0613588223307593,1.7827851026917036,4.5099999999999998,-2.73,-5.5
534,109794555,52.758047599999998,4.3044795999999996,-2,-0.25635854928020735,0.24050243720070769,-0.1069526620120658,0.25,0.26000000000000001,-0.070000000000000007
534,109795141,52.759170099999999,4.3056780999999997,-9,-1.7680000224252344,0.48709583935920248,0.6909512023170129,0.94999999999999996,0.56000000000000005,-1.6200000000000001
