534,109404370,53.030748699999997,4.711309,26,7.0359900866894325,1.388457661883898,-0.16102428749709397,-5.6200000000000001,0.93000000000000005,4.3600000000000003
534,109404678,53.027625,4.7102876,8,6.0049115254866319,2.0378062524495437,1.1534657552590546,-5.6399999999999997,1.5800000000000001,2.6899999999999999
534,109404984,53.027560800000003,4.7102586000000004,0,-0.087445646216938788,-0.042440609358742207,0.27212506983914697,-0.089999999999999997,-0.050000000000000003,-0.27000000000000002
534,109405289,53.027589599999999,4.7102468999999996,5,0.080789967959072853,-0.0091450596873626309,-0.089383158147866737,-0.01,-0.01,0.12
534,109405599,53.027574999999999,4.7102333999999999,1,0.043727454798796181,-0.024971691289411495,0.045434836094846512,-0.059999999999999998,-0.029999999999999999,-0.01
534,109405880,53.0275581,4.7102455000000001,0,-0.2595427098225479,0.16602897291104571,0.45549090213973759,-0.080000000000000002,0.16,-0.52000000000000002
534,109406168,53.027513900000002,4.7102874999999997,-7,0.096229030800111345,0,-0.12782790630872126,0,0,0.16
534,109406455,53.0286744,4.7108090999999996,16,10.371087003541703,2.5446669341462376,0.92288924537624339,-9.0199999999999996,1.8100000000000001,5.5
534,109406743,53.046001400000002,4.7154642000000004,14,-4.5506105835190231,-0.41389667563079957,0.13050999604025382,3.5800000000000001,-0.12,-2.8399999999999999
534,109407032,53.0439753,4.7150233999999998,16,-8.7805155370514356,-1.1933006612501162,0.15159299277465443,7,-0.62,-5.4000000000000004
534,109407319,53.024306799999998,4.7102871000000004,16,8.0040625540221146,-1.534993718175266,0.3057399490800341,-6.4299999999999997,-2.0699999999999998,4.5700000000000003
534,109407607,53.024397499999999,4.7101613000000002,18,7.1605008003054902,-3.483643151738645,-0.84259045815204114,-4.9100000000000001,-3.8999999999999999,4.9800000000000004
534,109407896,53.031253200000002,4.6969579000000001,18,9.8247784445443962,-3.4431269027160276,-1.1034063836179708,-6.8799999999999999,-4.0199999999999996,6.79
534,109408184,53.061896300000001,4.7081808000000001,28,13.015603960288161,2.6243508927756922,-0.37314332436548447,-10.359999999999999,1.78,8.1199999999999992
534,109408471,53.066677200000001,4.7097240999999999,-4,0.46282215081753852,-0.21045195284379425,-0.0023732376326510152,-0.34999999999999998,-0.23999999999999999,0.28000000000000003
534,109408821,53.070830100000002,4.7135796000000001,-5,0.27196153644055421,-0.081583355888860232,0.016765403031381521,-0.22,-0.10000000000000001,0.14999999999999999
534,109409111,53.071392799999998,4.7143408000000004,-6,0.087313014674639894,0.16521185260063967,-0.021942680526559101,-0.070000000000000007,0.16,0.070000000000000007
534,109409399,53.066370300000003,4.7109638,-4,-9.5288430689439174,-1.3459024517641773,-1.3333403008139544,8.5,-0.65000000000000002,-4.6600000000000001
534,109409688,53.043721499999997,4.7011593999999999,-24,-0.16991403932753224,-1.5013789707375058,0.097418712096748142,0.20000000000000001,-1.49,-0.17999999999999999
534,109409975,53.043696799999999,4.7015136999999996,-33,-0.13069991626409164,-0.48097442315585742,0.38971930431844098,-0.089999999999999997,-0.48999999999999999,-0.39000000000000001
534,109410265,53.043931899999997,4.7017644000000001,-30,0.39078152540061856,-0.2110233259700931,0.89468371802670321,-0.82999999999999996,-0.28000000000000003,-0.47999999999999998
534,109410573,53.053496600000003,4.7115378000000003,130,3.2319897876285353,-3.0585843484885347,13.967329873524353,-10.69,-3.9500000000000002,-9.2200000000000006
534,109410857,53.0538369,4.7112391000000002,-6,0.28943230678174836,0.018069481483782519,-0.020060748488108321,-0.22,0,0.19
534,109411145,53.039966800000002,4.6934376000000002,-4,-3.4860470018382328,-7.1408602655908462,-0.18273195746914772,3.4700000000000002,-6.8799999999999999,-1.95
534,109411433,53.030554299999999,4.6864315000000003,38,0.35532276666371643,-0.87018017639138012,2.4327828082477705,-1.6699999999999999,-1.01,-1.73
534,109411739,53.02993,4.6872065999999997,63,0.19190535249439578,-0.36269327701024989,1.5462942548220142,-1.05,-0.45000000000000001,-1.1200000000000001
534,109412035,53.017908300000002,4.6830885000000002,0,-6.0095030452074703,-3.0488668467820923,-0.54468715813315516,5.3600000000000003,-2.6200000000000001,-3.1800000000000002
534,109412328,53.014681400000001,4.6803862000000001,-10,-0.56581507855699242,0.56128042853219307,-0.075614664082188671,0.45000000000000001,0.59999999999999998,-0.28000000000000003
534,109412625,53.012562199999998,4.6797496000000001,-7,-0.43918145810903619,0.34102719831861417,-0.030333098426925442,0.34000000000000002,0.37,-0.23999999999999999
534,109412931,53.013834799999998,4.6723895000000004,-1,0.24504945702016459,-0.83557931118884365,-0.17848803412918179,-0.02,-0.83999999999999997,0.28999999999999998
534,109413224,53.016575500000002,4.6710953000000002,-3,1.5435234585118489,-1.7940705532954071,1.6631735275736967,-2.0800000000000001,-1.97,-0.40000000000000002
534,109413512,53.017903199999999,4.7033461000000001,36,-2.0890756907958679,16.227892068268105,0.20440591666315178,0.20999999999999999,16.300000000000001,-1.4199999999999999
534,109414387,53.021269500000002,4.7176856000000003,-64,-0.93650127573042563,0.75611377987314543,-4.7484268250064918,3.5299999999999998,1.05,3.23
534,109414679,53.020911099999999,4.7197290000000001,0,0.011905331199771284,-0.058973729982269837,0.0089645000419476782,-0.01,-0.059999999999999998,0
534,109414968,53.021470800000003,4.7185385000000002,-87,0.17179178814223711,-0.26506666477045276,0.091800025895209497,-0.17000000000000001,-0.28000000000000003,0.029999999999999999
534,109415256,53.023658400000002,4.7137824000000004,-332,0.060449036583161142,-0.85812253358162205,0.42103637768680469,-0.23000000000000001,-0.88,-0.29999999999999999
534,109415903,53.020902,4.7197117000000004,0,0.098241409369405952,-0.060619362101842954,-0.13883053851180743,0.01,-0.059999999999999998,0.17000000000000001
534,109416206,53.0209118,4.7197018999999996,-5,-0.037533681122597605,0.022492965620983137,-0.1033696729169655,0.089999999999999997,0.029999999999999999,0.059999999999999998
534,109416487,53.020930900000003,4.7196842999999999,-8,-0.0088716432199158202,-0.047269648496862306,-0.13185929727388054,0.089999999999999997,-0.040000000000000001,0.10000000000000001
534,109416777,53.020899,4.7197163,0,0.0069228556018934503,0.10798137525530031,-0.05737679555612487,0.02,0.11,0.050000000000000003
