534,107411785,53.0581228,4.7166607000000003,6,1.0153831335384762,1.4387411928297509,-0.4626238992750058,-0.65000000000000002,1.3899999999999999,0.97999999999999998
534,107412074,53.063788799999998,4.7203080000000002,4,-1.2518307034649863,0.88048257199950752,-2.4299321657748987,2.3799999999999999,1.0800000000000001,1.1899999999999999
534,107412361,53.058937700000001,4.7206934,1,0.085436768567207055,0.01078906185025926,-0.098408102924427823,-0.01,0.01,0.13
534,107412649,53.058920700000002,4.7207058999999996,6,0.023662867940095034,-0.084756773474834846,0.080351465643043199,-0.059999999999999998,-0.089999999999999997,-0.050000000000000003
534,107412937,53.058993899999997,4.7206967000000004,-3,-0.0019020688768524585,-0.092986635683079508,-0.051476865855740982,0.040000000000000001,-0.089999999999999997,0.040000000000000001
534,107413226,53.058961099999998,4.7206675999999996,-1,-0.032381980564305593,-0.085579798477696312,0.13830222495408317,-0.050000000000000003,-0.089999999999999997,-0.13
534,107413516,53.058901400000003,4.7207952000000004,7,0.00065778766915717765,-0.0099660758202759735,0.00049461917352175921,0,-0.01,0
534,107413803,53.058934100000002,4.7207334999999997,2,-0.035790544672292458,0.025783272405795091,-0.039424101462293401,0.050000000000000003,0.029999999999999999,0.01
534,107414093,53.0589084,4.7208091999999997,10,-0.019201916097683198,0.017463137108105046,-0.026950422269809791,0.029999999999999999,0.02,0.01
534,107414379,53.058922500000001,4.7207669000000001,6,-0.025337444113149053,-0.010789073579165153,0.018482689661313063,0.01,-0.01,-0.029999999999999999
534,107414666,53.058893599999998,4.7207341999999999,2,-0.15984062030660373,0.021758490166467113,-0.1577261684238728,0.22,0.040000000000000001,0.029999999999999999
534,107414956,53.058929599999999,4.7207027000000004,3,-0.071957916196193239,-0.033190176188361349,0.033473429780755411,0.040000000000000001,-0.029999999999999999,-0.070000000000000007
534,107415245,53.053667099999998,4.7188376999999999,22,-0.30968711537536431,-1.6011331226334093,-1.3215016512198059,1.1699999999999999,-1.51,0.87
534,107415530,53.067690900000002,4.7218228,2,-3.564499463509665,1.0167375319879228,0.36053899329534445,2.54,1.23,-2.4300000000000002
534,107415817,53.0681577,4.7221935000000004,0,0.47319559743701395,-0.14524824122956098,1.0937956276132881,-1.02,-0.23000000000000001,-0.58999999999999997
534,107416105,53.068152300000001,4.7223733000000001,3,-1.134964482433483,0.73406540434380596,-0.27767536037621521,1.01,0.81999999999999995,-0.46000000000000002
534,107416409,53.079335299999997,4.7313885000000004,-7,-2.0772971528091722,1.654196304599266,0.51552994557158327,1.21,1.76,-1.6599999999999999
534,107416709,53.080386400000002,4.7311626999999996,-15,3.9797870868493153,0.065654529630076175,1.8770147112067319,-4.2999999999999998,-0.28999999999999998,0.89000000000000001
534,107417012,53.080170500000001,4.7310727000000004,-17,2.8642749478865412,0.18214508359714066,2.6774525563361413,-3.8999999999999999,-0.14000000000000001,-0.41999999999999998
534,107417315,53.079407099999997,4.7307565,1,-0.63192650222581848,-0.32282617746419073,0.20062939696988902,0.40999999999999998,-0.28999999999999998,-0.54000000000000004
534,107417622,53.080298399999997,4.7312573999999996,3,2.5682381415482141,0.3550737565782438,0.0909696415645882,-2.1299999999999999,0.17999999999999999,1.47
534,107417973,53.075367100000001,4.7309188999999998,2,-0.054770651268455317,0.035877449061046368,-0.41642884675356157,0.28999999999999998,0.059999999999999998,0.29999999999999999
534,107418277,53.075380199999998,4.7308887000000004,-3,0.20146770140841611,0.10618853481368472,0.051329916845170895,-0.20000000000000001,0.089999999999999997,0.080000000000000002
534,107418580,53.075382300000001,4.7308909000000003,-1,0.26457605036500098,-0.11814814371693441,0.29889886200770177,-0.38,-0.14999999999999999,-0.080000000000000002
534,107418885,53.0753871,4.7308811999999998,-2,-0.040414292259638801,0.062407557098433049,-0.30556829318199608,0.20999999999999999,0.080000000000000002,0.22
534,107419188,53.075383000000002,4.7308655999999996,-3,-0.10388610687258132,0.086394363463049573,0.059528906933296703,0.040000000000000001,0.089999999999999997,-0.11
534,107419492,53.075383199999997,4.7308700999999997,-4,-0.0047261749897187788,0.041513233194775109,0.033975207720965871,-0.02,0.040000000000000001,-0.029999999999999999
534,107419796,53.075379900000001,4.7308468000000001,-6,0.13277839339215669,-0.30743221560142736,0.2999255425244659,-0.26000000000000001,-0.33000000000000002,-0.16
534,107420100,53.075375700000002,4.7308555999999999,-4,-0.027326497508678688,-0.16275390723538455,-0.0080267187271027881,0.040000000000000001,-0.16,-0.01
534,107420404,53.075398100000001,4.7308341,-7,-0.14805902766906714,0.11636113408711064,-0.086247381407506346,0.16,0.13,-0.02
534,107420731,53.075226700000002,4.7310046999999997,0,0,0,0,0,0,0
534,107421017,53.0752399,4.7309828999999999,0,-0.052183110469797594,-0.088868589611419746,0.09838341710966314,-0.01,-0.089999999999999997,-0.11
534,107421305,53.075192899999998,4.7310414999999999,2,0.12080512069835002,0.023162480669823224,0.10329386381715594,-0.16,0.01,-0.01
534,107421593,53.075180500000002,4.7310363999999998,0,0.092985394675596522,0.019038548426620772,0.057369417382702827,-0.11,0.01,0.01
534,107421881,53.075177099999998,4.7310447,0,-0.01335895435043255,-0.12880079221529639,0.25264974621672409,-0.13,-0.14000000000000001,-0.20999999999999999
534,107422169,53.075174699999998,4.7310628000000001,0,0.054290837867632391,0.056496416186062895,-0.14683548577153147,0.040000000000000001,0.059999999999999998,0.14999999999999999
534,107422457,53.075175899999998,4.7310435999999996,0,0.031246112424915373,-0.048180072505053122,-0.0015365779307842282,-0.02,-0.050000000000000003,0.02
534,107422745,53.075156999999997,4.7310898000000003,1,-0.15295112733773542,0.0092095477050984243,-0.014870671712581496,0.13,0.02,-0.080000000000000002
534,107423033,53.075163799999999,4.7310406,-3,-0.05145032284684025,-0.0091411441398070777,0.086425133860302344,-0.01,-0.01,-0.10000000000000001
534,107423321,53.0883824,4.7378419000000003,-7,-0.1999314435685953,0.47593618508044022,-0.050121508393648095,0.14999999999999999,0.48999999999999999,-0.080000000000000002
534,107423610,53.090435200000002,4.7629397999999998,-11,-2.3192195669523943,-0.57383514027477001,1.8474398047165121,0.79000000000000004,-0.51000000000000001,-2.8700000000000001
534,107423897,53.090397000000003,4.7628263000000004,-4,0.035015540217311951,-0.10297765957831814,0.10133860849183707,-0.080000000000000002,-0.11,-0.059999999999999998
534,107424185,53.090397400000001,4.7628066999999996,-5,0.034822928747925794,0.017440010662356339,-0.09891010899556113,0.029999999999999999,0.02,0.10000000000000001
534,107424473,53.090399300000001,4.7628154,-4,0.036610089735313531,0.08221468970748981,-0.010022281470476589,-0.029999999999999999,0.080000000000000002,0.029999999999999999
534,107424762,53.088406300000003,4.7542773,45,-4.9750963948856857,-3.6077437737177873,0.69043517059604476,3.8500000000000001,-3.2999999999999998,-3.54
534,107425050,53.080028900000002,4.7456905999999996,33,0.069698116416493094,-3.4622782856022094,0.50266414793121805,-0.070000000000000007,-3.48,-0.35999999999999999
534,107425338,53.074396,4.7313200000000002,10,-7.1764661988608918,-0.61091013327034149,1.2991234374279919,4.9900000000000002,-0.20000000000000001,-5.3499999999999996
534,107425627,53.0627377,4.7273977,10,-4.2339161163467818,-4.7545558118491176,-0.39325990356349494,4,-4.4400000000000004,-2.23
534,107425914,53.058175599999998,4.7159814000000004,-3,0.81232647813336711,1.0289000985425834,0.64837510759012229,-1.1200000000000001,0.93999999999999995,-0.029999999999999999
534,107426203,53.053615499999999,4.7187678999999996,15,-5.940739148509687,-1.9784712456990181,-0.22620764643703417,5.0300000000000002,-1.5700000000000001,-3.3900000000000001
534,107426491,53.0388813,4.7139299000000001,10,-2.5117186258774415,11.655911063573249,0.83821645324526828,0.54000000000000004,11.74,-2.1800000000000002
534,107426778,53.0220038,4.7099551999999996,8,-5.5689016613798143,-1.509871321601987,0.21312643685149091,4.4299999999999997,-1.1499999999999999,-3.52
