534,109093434,53.023445500000001,4.7180391000000004,0,-0.033197710169871247,-0.10367792746431032,-0.22527494178488305,0.17000000000000001,-0.089999999999999997,0.16
534,109093724,53.023457100000002,4.7180676000000004,-2,0.16070220374184666,0.23735014207199945,0.12099467662222038,-0.22,0.22,0
534,109094010,53.023426700000002,4.7181090000000001,1,-0.13979075221872081,0.022495527875307401,0.032442207380748135,0.089999999999999997,0.029999999999999999,-0.11
534,109094301,53.017792499999999,4.7104267999999996,17,-5.8409115931336135,1.7428144842260376,-0.60551584188135221,4.8700000000000001,2.1499999999999999,-3.0299999999999998
534,109094588,53.013064499999999,4.7111114000000001,31,11.128635511453771,0.96150726487987159,0.57006616527668896,-9.2799999999999994,0.20000000000000001,6.2400000000000002
534,109094874,53.015853300000003,4.7105424999999999,27,-5.6659084362264389,-0.51859546371464393,-0.71178672178726554,4.9800000000000004,-0.11,-2.8399999999999999
534,109095162,53.014794100000003,4.7107244000000001,38,-4.9456383516854991,-0.47399848156109725,0.2436939347117959,3.8300000000000001,-0.16,-3.1699999999999999
534,109095458,53.029948599999997,4.7105243999999997,0,0.14111669134394794,-0.073160059526312327,-0.043973686611920117,-0.080000000000000002,-0.080000000000000002,0.12
534,109095742,53.029973099999999,4.7105300999999997,0,0.74882296516632163,-0.20174825113582706,0.40095113168957763,-0.81999999999999995,-0.27000000000000002,0.13
534,109096059,53.029951799999999,4.7105065000000002,-2,-0.067763077776245309,-0.036580043243739424,0.16177164685622969,-0.040000000000000001,-0.040000000000000001,-0.17000000000000001
534,109096346,53.029984800000001,4.7105084000000002,4,-0.1075781521131393,-0.0098545556047176606,-0.055944873954239874,0.12,0,-0.02
534,109096634,53.029537099999999,4.7109411000000003,33,-5.6992629566062822,-0.35140060501630932,0.27842299877990095,4.4000000000000004,0.01,-3.6499999999999999
534,109096922,53.012331699999997,4.7104860999999998,47,0.15876660841284496,-0.28629422551654227,0.89578389162172667,-0.64000000000000001,-0.34000000000000002,-0.62
534,109097210,53.0183909,4.6806780000000003,-2,2.2528039034618628,-5.6957902806982261,-0.48171324545896899,-1.04,-5.7999999999999998,1.74
534,109097499,53.016278999999997,4.6816390999999999,1,-0.59238712211290034,-2.1289059608573986,0.34254475237643567,0.44,-2.1000000000000001,-0.63
534,109097786,53.013681800000001,4.6768096999999997,6,-0.50805661567645644,-1.2733775355386374,0.080548912177206444,0.46000000000000002,-1.24,-0.37
534,109098074,53.010644399999997,4.6734112000000003,10,-0.58493734351581872,1.0062065636351774,0.22292746680959918,0.25,1.03,-0.53000000000000003
534,109098362,53.007469,4.6696439999999999,6,-0.64489424935368211,-0.19751037185742137,0.71610129182909166,0.10000000000000001,-0.19,-0.95999999999999996
534,109098650,53.004356299999998,4.6659604000000003,3,-1.8068568477748093,-0.44421292389712064,-0.10928499390149715,1.54,-0.32000000000000001,-1
534,109098940,53.001339399999999,4.6622699000000001,4,-1.3428862168030973,-0.52675495931734673,0.45308478406899189,0.83999999999999997,-0.46000000000000002,-1.1699999999999999
534,109099226,52.9984623,4.6585061000000003,5,-0.61815931830806126,-1.2787275190871432,-0.090194174524483722,0.65000000000000002,-1.23,-0.29999999999999999
534,109099514,52.9960424,4.6541442999999996,5,-1.989496058909491,-1.609353460136921,-0.30981748163866019,1.8999999999999999,-1.46,-0.94999999999999996
534,109099805,52.995384799999997,4.6307901999999999,2,1.2635362267566443,-8.4652660056235263,-0.18721019659271199,-0.20999999999999999,-8.5099999999999998,0.91000000000000003
534,109100093,53.002315500000002,4.5961420000000004,0,3.1834425761073319,-8.0301951331111159,-0.16810558820471289,-1.79,-8.1999999999999993,2.0499999999999998
534,109100378,53.001460000000002,4.5756968999999996,3,-2.4830561931397508,-1.4418547103381294,0.019670688500388778,2.0800000000000001,-1.28,-1.51
534,109100667,52.996348699999999,4.5716519,4,-2.5037080115557804,-1.1845403556806475,0.17919357866665941,1.98,-1.03,-1.6499999999999999
534,109100954,52.993007599999999,4.5747201999999998,4,2.9229692888403136,1.584568952190698,-0.138534372087316,-2.3700000000000001,1.3999999999999999,1.8700000000000001
534,109101252,52.998313899999999,4.5777087999999999,0,0.64265515007260743,0.041501780646418719,0.0084829410189503074,-0.52000000000000002,0,0.38
534,109101546,52.999759699999998,4.5786981999999998,-1,0.32273603039547966,0.40513062688957707,0.067901618836566133,-0.33000000000000002,0.38,0.14000000000000001
534,109101835,53.001048699999998,4.5794670000000002,0,0.43632792985463809,0.22810452487130087,-0.0092878071687627906,-0.35999999999999999,0.20000000000000001,0.27000000000000002
534,109102123,53.002473500000001,4.5799742999999999,1,0.70947416810650532,0.095741149784652424,-0.20415689316673802,-0.45000000000000001,0.059999999999999998,0.58999999999999997
534,109102410,53.005848700000001,4.5807175999999998,-2,12.477713830541459,3.7504224049596773,0.26074767015423905,-10.390000000000001,2.9300000000000002,7.2999999999999998
534,109102700,53.033108499999997,4.5932377000000004,-10,3.6067452146202981,1.1264602580855061,3.3654384920493672,-4.9800000000000004,0.72999999999999998,-0.52000000000000002
534,109102993,53.041444400000003,4.5973496999999997,14,3.0745562158675774,0.93214352382974974,0.46120768255992872,-2.7999999999999998,0.70999999999999996,1.48
534,109103276,53.0495375,4.6008917,5,3.9565588246456205,0.46441733924907758,1.4369964516740026,-4.0499999999999998,0.14000000000000001,1.23
534,109103564,53.048905699999999,4.5948672000000004,21,-3.9699453711511383,-1.5322369661318955,0.14206910182927901,3.2000000000000002,-1.28,-2.5
