534,110264267,52.005159999999997,1.8659950999999999,67,-5.3933058630894752,14.384503627867545,2.2586073689400088,2.3900000000000001,14.470000000000001,-5.0999999999999996
534,110264865,51.9842187,1.9643489000000001,38,-9.5960520382650909,14.741975443074026,5.8006590414116586,3.48,14.869999999999999,-10.48
534,110265456,51.9627427,2.0691731,76,-6.2672907367640924,13.383613971774825,1.0389147584786196,3.8100000000000001,13.529999999999999,-4.6799999999999997
534,110266048,51.926077999999997,2.1738086000000001,59,-10.49720320560907,12.831582985040498,6.2328647473027905,3.9300000000000002,12.99,-11.380000000000001
534,110266640,51.881338599999999,2.2759106999999998,74,-11.00919085044149,10.516932602487341,0.51365888807091675,7.9199999999999999,10.84,-7.2000000000000002
534,110267234,51.8504845,2.3308485999999999,5,-5.5139457055225458,-2.2910924940270054,0.28477700111243021,4.25,-2.1200000000000001,-3.6299999999999999
534,110267827,51.8385909,2.3491738999999998,13,-0.23446824769363109,1.9884817284578489,-0.22240741087644661,0.23999999999999999,2,0.029999999999999999
534,110268420,51.827774599999998,2.3701995,8,-2.2255998930412737,2.7909040514459651,0.42551109470514514,1.3700000000000001,2.8500000000000001,-1.71
534,110269025,51.817359600000003,2.3930538000000001,6,-2.1477109722013319,2.255315131137738,-0.23872837943398706,1.74,2.3300000000000001,-1.1399999999999999
534,110269620,51.808849600000002,2.4038465000000002,0,-0.67560356912880926,-0.18334713079856865,-0.035265379741990843,0.56000000000000005,-0.16,-0.39000000000000001
534,110270212,51.791200600000003,2.4312081999999999,6,-1.959314851718293,1.9931540283065792,1.3975057535772006,0.58999999999999997,2.02,-2.3100000000000001
534,110270826,51.777620300000002,2.4419238000000001,-2,-0.8545211014772639,-0.12632535174637965,0.090750166039722246,0.62,-0.10000000000000001,-0.59999999999999998
534,110271423,51.760632399999999,2.4514833999999999,3,-10.540224276577357,6.3493269690467278,2.5541963980056819,6.4199999999999999,6.6299999999999999,-8.5299999999999994
534,110272015,51.756779399999999,2.4484512999999999,-2,-0.69737444847053731,-0.26147145721804227,0.83821331156256862,0.040000000000000001,-0.26000000000000001,-1.0900000000000001
534,110272610,51.730046299999998,2.4599736999999999,-23,-3.2882846406001267,0.02000128403016152,0.029733331976781185,2.5600000000000001,0.13,-2.0600000000000001
534,110273201,51.713808700000001,2.4633033000000002,223,0.56093373157543924,-2.142183396239675,4.9145400238125951,-3.3900000000000001,-2.29,-3.5099999999999998
