534,108884622,53.036724200000002,4.7123081999999998,21,7.6651535718537804,0.35620185838115298,2.2641203492710065,-7.4900000000000002,-0.26000000000000001,2.7999999999999998
534,108884910,53.048367499999998,4.7158587000000001,20,4.1834576149458522,2.3150262748333401,3.2845754262587472,-5.4900000000000002,1.8700000000000001,-0.11
534,108885197,53.048499499999998,4.7165498000000001,70,0.010422092852447433,-0.0058548176531354832,0.070406683566430664,-0.050000000000000003,-0.01,-0.050000000000000003
534,108885485,53.048449099999999,4.7166668999999999,102,0.0060113948482967486,0,-0.0079914411702690594,0,0,0.01
534,108885772,53.048960700000002,4.7160672000000003,40,-0.63980060117709936,-0.17497973177200513,0.35712362593704083,0.31,-0.14999999999999999,-0.67000000000000004
534,108886061,53.0296564,4.7110973999999999,89,0.73525168955518394,-2.5231571443049465,0.95398269279329928,-0.94999999999999996,-2.6099999999999999,-0.32000000000000001
534,108886349,53.031779200000003,4.7029926,356,-7.9371932785897403,-4.2547380883010204,-8.5274947468919837,11.779999999999999,-3.2999999999999998,2.04
534,108886637,53.032399499999997,4.6865247999999999,108,1.919879027033363,-1.1330490871051135,2.9594702714789509,-3.21,-1.3999999999999999,-1.21
534,108886932,53.026856299999999,4.6837781999999999,22,0.66535242333354927,2.0759165059498859,2.3533968668902809,-2.1099999999999999,1.9099999999999999,-1.48
534,108887223,53.023672699999999,4.6805921000000001,-1,-0.38787264374441943,-0.41317965643923721,0.070974528807654647,0.29999999999999999,-0.39000000000000001,-0.28999999999999998
534,108887517,53.019375500000002,4.6754986000000001,0,0.63207390487556292,0.20148348175218764,0.40085781189391029,-0.76000000000000001,0.14000000000000001,0.059999999999999998
534,108887806,53.018557000000001,4.6736554000000003,-2,-0.57284591718241018,-0.52748124695766752,0.031797630028467638,0.47999999999999998,-0.48999999999999999,-0.37
534,108888093,53.011008500000003,4.6655138999999997,-62,-9.5529737224616902,-3.8657448237310641,0.56631264841332829,7.5800000000000001,-3.2599999999999998,-6.2000000000000002
534,108888382,53.007560499999997,4.6612363999999999,-48,-1.9371364924234278,-1.1437325793089881,-1.1087731944580317,2.2999999999999998,-0.95999999999999996,-0.28000000000000003
534,108888681,53.004956200000002,4.6571743000000003,-4,-1.3031631186837971,-0.10073756969031848,-1.7581006308386353,2.1000000000000001,0.070000000000000007,0.62
534,108888972,52.999329799999998,4.6525505999999996,1,-1.8762062814805316,-0.89075471276513041,0.076197316355014477,1.52,-0.77000000000000002,-1.1899999999999999
534,108889261,52.995434000000003,4.6482989000000003,0,-0.6222350101059575,-1.5008222786930099,0.29488316326497938,0.44,-1.47,-0.60999999999999999
534,108889549,52.977657399999998,4.63788,64,0.51400268191697362,-0.42958662733220365,2.6421499905568382,-1.96,-0.58999999999999997,-1.8
534,108889837,52.965152000000003,4.6438031999999998,93,-11.187322879940741,-6.378416260912525,0.72891205401004733,8.9800000000000004,-5.6699999999999999,-7.3200000000000003
534,108890126,52.942011800000003,4.6374749,90,-11.99753515668651,2.9031163437665546,0.36340839096908972,9.0899999999999999,3.6499999999999999,-7.5199999999999996
534,108890415,52.909984399999999,4.6356128999999999,35,-13.609334488455357,-1.8655283477767088,-0.2474242611004609,11.119999999999999,-0.96999999999999997,-8.0099999999999998
534,108890708,52.897349200000001,4.6280051000000002,-1,1.6158915269980862,-1.5065986838322161,0.29437217744010313,-1.3400000000000001,-1.6200000000000001,0.73999999999999999
534,108890988,52.893082300000003,4.6259895000000002,-1,-0.63852893131972621,-0.44466806165764217,-0.044171470536123358,0.56999999999999995,-0.40000000000000002,-0.34999999999999998
534,108891275,52.891303299999997,4.6234077999999998,-4,-0.41935745717383199,-0.64619468963343185,0.058921525797031971,0.34999999999999998,-0.62,-0.29999999999999999
534,108891571,52.896009499999998,4.6128622999999997,-47,8.5721049496770405,-4.9593410979205412,4.2646515222464139,-8.9800000000000004,-5.7000000000000002,1.77
534,108891852,52.903161799999999,4.6049224999999998,-29,3.6195940210539517,1.3998345552202194,10.811211881225983,-9.4900000000000002,0.64000000000000001,-6.4400000000000004
534,108892144,52.913746600000003,4.6009612000000004,-46,11.065775719125748,-7.4719648363393381,8.3522720991665196,-13.220000000000001,-8.5600000000000005,0.01
534,108892429,52.908752800000002,4.6031795000000004,39,-9.3597445918563604,-4.6389712846967965,0.10689525234617747,7.75,-4.0300000000000002,-5.7300000000000004
534,108892755,52.905729800000003,4.5941254999999996,-1,-0.6836088946448251,-0.35554853941309106,-0.42914346701738126,0.82999999999999996,-0.28999999999999998,-0.070000000000000007
