534,108443297,53.010624100000001,4.6815261000000001,0,-5.6579477105058977,-6.4085193286493656,0.6457613487260998,4.6399999999999997,-6.0499999999999998,-3.9199999999999999
534,108443584,53.016828400000001,4.6539663999999998,-5,1.2944513481084514,-7.178685736650734,0.6368412689104862,-0.82999999999999996,-7.2699999999999996,0.27000000000000002
534,108443873,53.014332799999998,4.6272900999999997,8,-5.2181692593895761,-4.5424208395486296,1.0023584672141808,3.9199999999999999,-4.2400000000000002,-3.9399999999999999
534,108444161,53.006017399999998,4.5999029,-5,-2.7381436883926775,-5.7893291973709555,-0.10971137672783438,2.71,-5.5899999999999999,-1.5600000000000001
534,108444449,52.993532600000002,4.5863383000000004,23,0.15213848811635322,-5.6192778050095473,-0.43631505882876898,0.58999999999999997,-5.5899999999999999,0.44
534,108444738,52.9726553,4.5825918999999997,18,-4.7177653024910793,-4.4594374946295492,0.9506880572003551,3.54,-4.1900000000000004,-3.6000000000000001
534,108445025,52.953606000000001,4.5753104999999996,15,-6.5871325986772646,-3.2593176142041251,-0.1985769804938049,5.6200000000000001,-2.8199999999999998,-3.8100000000000001
534,108445312,52.937673400000001,4.5627883000000002,12,-9.5521582974354029,-0.92633742839438038,-0.1465292786157848,7.7599999999999998,-0.31,-5.6399999999999997
534,108445601,52.917371799999998,4.5543278999999997,13,-9.5151531563684522,-0.86150383439242939,0.29167028333139911,7.46,-0.27000000000000002,-5.9699999999999998
534,108445888,52.892911099999999,4.5485511000000001,-7,-8.3139579955123715,-0.60087742869469229,2.023968568071449,5.4400000000000004,-0.17000000000000001,-6.6299999999999999
534,108446178,52.870899700000002,4.5505044999999997,9,-7.2455208346769773,-1.0060075564111404,1.5760002000969155,4.8899999999999997,-0.62,-5.6299999999999999
534,108446466,52.8497792,4.5451898999999996,-3,-10.396097463361896,0.17637026490510399,-1.2022691304103565,8.9700000000000006,0.89000000000000001,-5.3200000000000003
534,108446753,52.8390147,4.5393591999999998,12,-2.2433103189166848,-0.73550824327938691,0.38260480539323216,1.6100000000000001,-0.60999999999999999,-1.6599999999999999
534,108447040,52.831224400000004,4.5350523000000003,12,-3.7938123874178102,0.26786344726116862,0.33620937330261191,2.79,0.48999999999999999,-2.5600000000000001
534,108447330,52.823496900000002,4.5305363999999999,6,-3.4226073827441024,-0.90032819210596882,0.16543231269847825,2.6899999999999999,-0.68999999999999995,-2.2000000000000002
534,108447617,52.818458300000003,4.5193852000000003,-7,-0.46023275405690706,-0.51396592368214966,-0.07297151078845257,0.45000000000000001,-0.47999999999999998,-0.22
534,108447905,52.811703899999998,4.5208057999999998,7,-9.0964766730403159,5.4417824128605607,-2.1819294919668835,8.1099999999999994,6.0999999999999996,-3.7599999999999998
534,108448194,52.800066000000001,4.5202097999999999,12,-2.6868871158064822,-0.47426181121805699,0.33333670864951359,1.97,-0.32000000000000001,-1.8899999999999999
534,108448480,52.794676899999999,4.5194844999999999,0,-7.1570157442624733,-2.2052160799946741,0.85670746285531774,5.3399999999999999,-1.79,-5.0099999999999998
534,108448769,52.784193299999998,4.5163016000000002,6,-3.2628734888402944,-0.043920658935537316,-0.19268516170642913,2.71,0.17000000000000001,-1.8200000000000001
534,108449057,52.782279299999999,4.5168248000000002,-6,-0.38800733904010132,-0.099708295002306477,-0.10634171692592187,0.38,-0.070000000000000007,-0.14999999999999999
534,108449345,52.7690798,4.5104388000000002,8,-0.73160674592023978,-1.3560659901506689,1.5540709763973726,-0.25,-1.3799999999999999,-1.6799999999999999
534,108449633,52.762268499999998,4.5046492000000002,3,-7.2309221044052663,0.6842671171934378,0.7214873750462365,5.25,1.1000000000000001,-4.9500000000000002
534,108449921,52.756448900000002,4.4972751000000004,1,-0.46903087886222561,-2.6192126233967183,2.0678334720458049,-0.67000000000000004,-2.6800000000000002,-1.9299999999999999
534,108450220,52.750636499999999,4.4836571000000003,27,-3.4312284853351622,-4.1646099644155807,-0.59907839696906762,3.4100000000000001,-3.9100000000000001,-1.6000000000000001
534,108450526,52.743759900000001,4.4667206000000004,29,-0.98855602370994078,-5.4811085193317197,0.78090100992125899,0.73999999999999999,-5.4400000000000004,-1.22
534,108450841,52.7409173,4.4439279999999997,-3,5.5410007905509699,-5.9995892436646487,-0.069563973556593606,-3.8900000000000001,-6.3200000000000003,3.4100000000000001
534,108451151,52.734429200000001,4.4242654999999997,6,-4.4519971405250889,-3.0356556049638401,0.14358450058435146,3.6800000000000002,-2.7599999999999998,-2.8100000000000001
534,108451451,52.7242648,4.4025721999999998,16,-3.2537459386106904,-5.105086041348275,0.18770689226940984,2.8599999999999999,-4.9000000000000004,-2.1200000000000001
534,108451756,52.6980054,4.3996015999999996,0,-12.130011101685483,3.1850538218015045,-0.089234663749913068,9.4299999999999997,3.9199999999999999,-7.2800000000000002
534,108452061,52.694885800000002,4.4102185,0,-2.0763561031634241,2.4722900580677356,-0.60143761242163163,1.8200000000000001,2.6200000000000001,-0.78000000000000003
534,108452367,52.702307300000001,4.4178908999999997,13,3.0124973228551051,1.1582841537507653,0.64794883977108775,-2.8700000000000001,0.93999999999999995,1.3100000000000001
534,108452681,52.710571999999999,4.4238076,-2,2.6677043245537209,-1.1453171901996309,1.377861448256172,-2.8599999999999999,-1.3700000000000001,0.52000000000000002
534,108453000,52.718642199999998,4.4305884000000004,54,3.8188066403754273,2.2693281915164416,1.4492982448803491,-4.0800000000000001,1.96,1.1599999999999999
534,108453320,52.725242299999998,4.4341616000000004,4,0.93273707179836429,-0.1545595425546189,-0.24517932763249012,-0.57999999999999996,-0.20000000000000001,0.76000000000000001
534,108453614,52.734450600000002,4.4428191999999997,24,2.2947096673438505,1.5435204752041165,-2.1870418572181771,-0.62,1.5,3.1299999999999999
534,108453916,52.741947500000002,4.4499991999999997,4,2.4687561088805188,1.7013981784364953,0.081163497202227042,-2.1400000000000001,1.54,1.4299999999999999
534,108454219,52.749372100000002,4.4575199999999997,8,2.4743480522020067,1.8703711247441006,0.034836364443270318,-2.1299999999999999,1.71,1.47
534,108454518,52.7568372,4.4650309999999998,1,2.6285188414605969,1.6414810420710553,0.076345848662271454,-2.2599999999999998,1.47,1.53
534,108454803,52.7637857,4.4719956999999999,6,2.6695160543397431,1.7973553026197884,-0.081227777064848183,-2.21,1.6299999999999999,1.6799999999999999
534,108455089,52.770747299999996,4.4787353999999997,7,2.7045595450441269,1.2058609269336649,0.29674415277371469,-2.4199999999999999,1.02,1.3999999999999999
534,108455378,52.777906799999997,4.4854003000000002,4,2.9956624178292492,1.5155774312983534,0.30402586755817884,-2.6800000000000002,1.3100000000000001,1.5700000000000001
534,108455665,52.785005599999998,4.4921410000000002,4,2.4989142406284164,1.672758619392922,-0.17408681521353064,-2.0099999999999998,1.52,1.6499999999999999
534,108455968,52.810223000000001,4.5375151999999996,97,10.759613492957769,16.479408920603586,1.2473969334947306,-10.6,15.69,5.5099999999999998
534,108456259,52.833827200000002,4.5788067999999997,81,4.9017614745455482,12.00454635021439,3.2015779503575126,-6.7800000000000002,11.5,0.40999999999999998
534,108456548,52.852781499999999,4.6156942000000001,271,13.015913802087882,8.9541486239812205,0.82783471555219812,-11.56,8.0500000000000007,7.2000000000000002
534,108456844,52.882148999999998,4.6526490999999996,148,17.1826630756849,6.4727124967238634,2.0428858417076325,-15.41,5.2400000000000002,8.7400000000000002
534,108457148,52.920599899999999,4.6809273999999998,78,1.0759355745450732,4.572136111702557,-0.064296310110178834,-1.1899999999999999,4.4900000000000002,0.69999999999999996
534,108457473,52.961871100000003,4.7109961,47,16.222673725353189,3.6911553105898198,-0.098130901553653338,-13.15,2.6200000000000001,9.8499999999999996
