534,107764023,52.981778400000003,4.6896877000000003,47,-5.9855491357264601,-7.8433670202104517,-8.4585929876120236,10.48,-7.0099999999999998,3.1499999999999999
534,107764312,52.964478100000001,4.6644844000000001,32,-8.843392781127644,-8.7796820302020144,-0.13337003879178422,7.8300000000000001,-8.1699999999999999,-5.2199999999999998
534,107764599,52.948051700000001,4.6353758000000003,72,-2.9621149718176194,-6.0819230179081023,-6.7972190856241728,6.9299999999999997,-5.54,3.6400000000000001
534,107764886,52.940492999999996,4.6036111000000002,41,-4.8043371415621019,-9.5150776476377601,4.203824685882033,2.0600000000000001,-9.3800000000000008,-6.25
534,107765176,52.929681199999997,4.5711187999999998,55,-3.6393130421061772,-5.2115495629638628,-1.9473191146617594,4.4800000000000004,-4.8700000000000001,-0.64000000000000001
534,107765463,52.914398400000003,4.5487934000000001,66,-8.2418614681982678,-8.0019801132011672,-1.366248076654351,8.0099999999999998,-7.3899999999999997,-3.8799999999999999
534,107765753,52.897439800000001,4.5244856000000002,44,-1.9422827649933629,-8.2239414496162091,6.8061975209432628,-1.8999999999999999,-8.4000000000000004,-6.5999999999999996
534,107766040,52.874960999999999,4.5127869,19,-9.4948720832608871,2.7337501780284477,0.65131719357199369,6.9400000000000004,3.29,-6.25
534,107766326,52.850977800000003,4.5259619999999998,-26,-8.8740920022988554,-2.0384097993410712,3.275786413166434,5.2400000000000002,-1.6299999999999999,-7.9699999999999998
534,107766627,52.845452799999997,4.5344518000000003,-3,2.7328127841372574,0.9008532529779899,-0.087164806286397889,-2.1899999999999999,0.72999999999999998,1.72
534,107766918,52.845844999999997,4.5354264000000004,-5,-0.54852609131930818,0.0039796520197881088,-0.24000685305166458,0.57999999999999996,0.050000000000000003,-0.14000000000000001
534,107767207,52.844636100000002,4.5726576000000003,44,-5.3802278041352487,6.3311859290896599,-8.8701822702189759,9.1099999999999994,7.0800000000000001,3.8199999999999998
534,107767494,52.845803600000004,4.5735416000000004,2,-2.3751792680660557,7.3760424328843053,1.1110002127989818,0.63,7.4500000000000002,-2.3199999999999998
534,107767784,52.842912400000003,4.5805479,58,-5.1701204267742344,-3.1292149729751397,-4.7714534919204636,7.2300000000000004,-2.5600000000000001,0.68000000000000005
534,107768072,52.824727099999997,4.5631535000000003,70,-10.31527621026726,-4.6286489789640957,-1.8738423987702211,9.6899999999999995,-3.8700000000000001,-4.7400000000000002
534,107768361,52.808558400000003,4.5547955,28,-1.652793476764856,0.19696566514039954,0.22710845409041802,1.1599999999999999,0.28999999999999998,-1.1799999999999999
534,107768646,52.809024399999998,4.5543351999999997,74,1.5276660973418781,4.3959559388166181,-7.8036278536982486,3.1400000000000001,4.6600000000000001,7.1399999999999997
534,107768934,52.805795500000002,4.5617150000000004,23,-3.2405057004754347,-1.983803027166305,5.3616646999408699,-0.5,-2.0299999999999998,-6.2300000000000004
534,107769233,52.803758500000001,4.5610277999999997,9,-6.603559670429485,-1.6967249504675428,0.97648559719953631,4.79,-1.3200000000000001,-4.7699999999999996
534,107769527,52.806164500000001,4.5622132000000004,66,-6.8424839039830676,-2.4591748028232785,-8.481566677972399,10.74,-1.6100000000000001,2.6200000000000001
534,107769815,52.803836599999997,4.5601436,34,4.286973962004808,-3.2213542600046519,0.15274482198324724,-3.2400000000000002,-3.4900000000000002,2.4700000000000002
534,107770102,52.799200200000001,4.5597646999999997,37,8.1788539546976562,3.1637399690866879,-1.7513415988121421,-5.6900000000000004,2.7200000000000002,6.3399999999999999
534,107770392,52.795746800000003,4.5586956000000001,24,0.99626407230068925,9.6321168428628248,3.0915826082576432,-3.4199999999999999,9.3900000000000006,-1.8600000000000001
534,107770681,52.794880300000003,4.5607908999999998,4,2.7808252502248161,-3.2110444131353564,8.5896917700569624,-7.1299999999999999,-3.79,-5.1600000000000001
534,107770969,52.792455199999999,4.5593881999999999,14,0.85791414925271625,-4.4596704134260703,3.5391839618934942,-2.46,-4.6699999999999999,-2.2999999999999998
534,107771258,52.789396000000004,4.5602179999999999,36,-9.0299103728930508,2.3218953466444181,-8.1876688169923852,11.92,3.2799999999999998,1.0600000000000001
534,107771543,52.785654700000002,4.5592271000000002,37,3.7794382214954632,-9.5757888997505152,-5.0907969589558375,0.82999999999999996,-9.5399999999999991,6.3399999999999999
534,107771831,52.783610699999997,4.5586697999999997,28,-0.86906330680189492,-3.6752078233798109,-2.8826682819461542,2.7200000000000002,-3.4700000000000002,1.77
534,107772120,52.779755600000001,4.5602384000000002,27,-4.0430126464237368,2.8187509396715957,-4.0380183111222037,5.4199999999999999,3.2599999999999998,0.77000000000000002
534,107772408,52.777553400000002,4.5585684999999998,52,9.1758296509748671,2.9881299516470001,-0.2504587957340414,-7.3700000000000001,2.4100000000000001,5.75
534,107772729,52.778400699999999,4.5473100999999998,-4,-0.77181240437811449,0.026967244755846907,0.11695460725577339,0.54000000000000004,0.070000000000000007,-0.56000000000000005
534,107773017,52.7787857,4.5317192000000004,22,-0.81713302243566421,-4.6456008071521095,-0.62071472048987664,1.3899999999999999,-4.5499999999999998,0
534,107773390,52.761363000000003,4.5211468000000004,-8,-0.86000687063408976,-0.086662113654830286,-0.050772635533692712,0.71999999999999997,-0.029999999999999999,-0.47999999999999998
