534,108128291,52.560236099999997,4.4683805999999997,12,1.7904742767101327,-1.9412326315361979,0.71597327792200061,-1.7,-2.0800000000000001,0.52000000000000002
534,108128579,52.558387199999999,4.4649036999999998,17,2.4977795566919121,2.1493007043463694,0.38859203345945303,-2.3799999999999999,1.97,1.21
534,108128867,52.560546500000001,4.4680923999999997,16,1.1874976689861887,5.0041433543596714,0.11575221453738771,-1.3999999999999999,4.9100000000000001,0.63
534,108129157,52.547537499999997,4.4709181999999998,36,-14.902390152410337,2.4078159039569988,-0.15391659428123372,11.699999999999999,3.3300000000000001,-8.9399999999999995
534,108129444,52.540516799999999,4.4714649,5,-2.6265048936749134,6.6850162488476776,1.6283518649678461,0.56999999999999995,6.75,-2.8900000000000001
534,108129731,52.5402323,4.4722011999999998,14,2.2963315594612599,4.3362016993954402,0.65085804226599009,-2.5499999999999998,4.1500000000000004,0.88
534,108130019,52.5407473,4.4713411000000001,17,1.4784294927773161,-2.6177200109346286,-0.026233170578819021,-0.94999999999999996,-2.7000000000000002,0.92000000000000004
534,108130308,52.542348400000002,4.4735148999999996,18,1.9409651550853211,-4.3359955365429199,-0.062425746487284717,-1.1599999999999999,-4.4400000000000004,1.23
534,108130596,52.557730800000002,4.4703540000000004,10,5.4131996428591824,-2.9551308025984775,-0.023907448272450171,-4.04,-3.2799999999999998,3.3100000000000001
534,108130883,52.567636499999999,4.4747364999999997,10,-3.8874605498274186,4.9278962541038638,0.50008897440815958,2.3900000000000001,5.1299999999999999,-2.7599999999999998
534,108131172,52.571531200000003,4.4736685999999999,27,3.9325131651849476,0.666519829440131,-1.2465919631580187,-2.4100000000000001,0.47999999999999998,3.3799999999999999
534,108131460,52.577961299999998,4.4700195000000003,-3,0.0090414008765179188,-0.26482705083040436,-0.30787154174860099,0.20000000000000001,-0.25,0.25
534,108131747,52.576889399999999,4.4685955999999996,-3,-0.41196834729025861,-0.39100890412639061,-0.30264520106027121,0.54000000000000004,-0.34999999999999998,-0.01
534,108132035,52.573706100000003,4.4733723999999997,16,-1.3130131269709608,7.6032969874149874,0.24180870449204295,0.29999999999999999,7.6500000000000004,-0.98999999999999999
534,108132324,52.583884099999999,4.4801580000000003,24,3.2493053944031445,-8.2608828987528291,-0.57378409440808187,-1.5800000000000001,-8.4100000000000001,2.4300000000000002
534,108132611,52.592503999999998,4.4837892000000004,5,4.8810135143030173,1.6886855435412318,-0.62301541572112518,-3.6200000000000001,1.4099999999999999,3.46
534,108133188,52.616566499999998,4.5084752000000003,13,2.9433753591771139,5.8929548077498914,1.0660324239001544,-3.4399999999999999,5.6399999999999997,0.93999999999999995
534,108133476,52.626321599999997,4.5251915,22,0.76514783119469654,6.4453210869256816,-0.057313897522383195,-1.0800000000000001,6.3799999999999999,0.51000000000000001
534,108133764,52.633631800000003,4.5500110999999999,-6,4.8944577023662443,4.9289985437999997,0.10127761334682006,-4.3300000000000001,4.5999999999999996,2.8900000000000001
534,108134052,52.646323099999996,4.5672370000000004,-6,4.0500662858789163,5.2775408561953476,0.2985390948868194,-3.8100000000000001,4.9900000000000002,2.2200000000000002
534,108134339,52.6559271,4.5935302,-9,2.7697549815154403,6.7189372888156447,0.2265812245819987,-2.8700000000000001,6.5099999999999998,1.5
534,108134628,52.656594699999999,4.6245982999999997,19,-3.2233338534573108,8.3334270037043083,-0.14495945325460946,1.97,8.5199999999999996,-1.8400000000000001
534,108134915,52.671497199999997,4.6312585000000004,18,6.7736971477714789,0.34338029165244249,-0.87092877181617023,-4.8700000000000001,-0.050000000000000003,4.7999999999999998
534,108135205,52.6877207,4.6339543000000001,15,7.1675561642133765,1.8279010936207603,0.23219867524783044,-5.9699999999999998,1.3500000000000001,4.1600000000000001
534,108135496,52.7026246,4.6349837999999997,-15,1.2896597462333097,0.21171571569899894,2.616553877655015,-2.6200000000000001,0,-1.3
534,108135779,52.7025966,4.6350711999999996,-6,0.19770870608264959,0.012121356825763473,-0.012819526037533224,-0.14999999999999999,0,0.13
534,108136069,52.712637999999998,4.6399812999999996,19,4.1417663844812092,3.5814737197351731,-0.13934565378138064,-3.4900000000000002,3.3100000000000001,2.6200000000000001
534,108136360,52.723644200000003,4.6453391000000002,45,2.5847607401652972,1.098326285348167,-0.44552360993940909,-1.8700000000000001,0.94999999999999996,1.9199999999999999
534,108136646,52.739686399999997,4.6446141000000001,1,4.9395799092504227,-0.27574895927545595,0.13897061411711809,-3.98,-0.59999999999999998,2.8799999999999999
534,108136932,52.757242699999999,4.6499924000000004,0,6.1075398860876398,2.3205942244030671,1.402176517245854,-5.8799999999999999,1.8500000000000001,2.5800000000000001
534,108137220,52.771513599999999,4.6597871,9,5.420971358286355,-0.29664453148403364,2.1095192709666355,-5.5499999999999998,-0.75,1.6000000000000001
534,108137509,52.786622299999998,4.6695352999999997,11,3.4128482036530432,4.6310287289378609,-0.72321507905627702,-2.6499999999999999,4.4299999999999997,2.6400000000000001
534,108137796,52.8004946,4.6774722999999998,0,4.8916365399660444,4.787370861430384,1.0890235057134134,-4.9299999999999997,4.4000000000000004,2.0899999999999999
534,108138085,52.815432399999999,4.6840637999999997,14,4.1534763613403145,4.0688727718342488,-0.10004240307539458,-3.5699999999999998,3.79,2.5899999999999999
534,108138374,52.8313202,4.6904421000000003,10,5.9338371451338832,-8.2012807006751132,0.39531203341574628,-4.2800000000000002,-8.5800000000000001,3.27
534,108138661,52.849934099999999,4.6982188000000003,3,6.2695369601600497,3.6826001801010335,2.0402603311114276,-6.5099999999999998,3.1600000000000001,2.1600000000000001
534,108138950,52.867761700000003,4.7058822999999999,7,7.4650595389056633,3.2014349508044022,-0.3558094101644782,-5.9800000000000004,2.7200000000000002,4.79
534,108139238,52.885404200000004,4.7136813999999996,15,5.7542920797615436,4.9591666353649133,-0.69949191809269307,-4.5599999999999996,4.5999999999999996,4.0300000000000002
534,108139527,52.902479900000003,4.7176457000000003,15,8.9553260742468694,-5.0819912712024227,-0.64992278259538416,-6.3099999999999996,-5.6200000000000001,5.9199999999999999
534,108139815,52.920620900000003,4.7203716,7,6.9089597688560955,2.9156969365213961,0.044567776337583354,-5.7599999999999998,2.4500000000000002,4.1299999999999999
