534,108707263,52.8863117,4.5095568999999998,49,8.2423982330758161,-3.0192373010032063,-0.7731607126720319,-5.8499999999999996,-3.4900000000000002,5.5899999999999999
534,108707552,52.873387999999998,4.4810540000000003,28,-4.5116369317354046,-6.5129107124503509,-0.04154813895478382,4.1200000000000001,-6.21,-2.6899999999999999
534,108707839,52.870068400000001,4.4485158,38,-4.8376769275079976,-6.9271470803016459,0.70222166936455599,3.96,-6.6399999999999997,-3.48
534,108708125,52.872210500000001,4.4119238000000003,39,-2.2369318221843599,-7.2842345235273704,0.3133104357517158,2.1499999999999999,-7.1399999999999997,-1.6000000000000001
534,108708423,52.875288599999998,4.3725331000000001,31,3.0821561765958023,-9.4657378385663762,0.96603337137238032,-2.3100000000000001,-9.6699999999999999,1.0900000000000001
534,108708720,52.880749600000001,4.3307012,57,2.5114839328223875,-8.5179193651669145,-0.10582128183629536,-1.29,-8.6400000000000006,1.6000000000000001
534,108709025,52.894435199999997,4.2881309999999999,19,7.5942145373971606,-8.1753912573360523,-0.56239074446406967,-5.0899999999999999,-8.5800000000000001,5.0300000000000002
534,108709316,52.9062263,4.2465864,39,3.2414983941939188,-9.9312801949670302,-0.57040498726242816,-1.5,-10.07,2.4100000000000001
534,108709599,52.916761399999999,4.2050241000000002,43,2.1708021402412894,-9.3092915812124932,0.42486271181408508,-1.3,-9.4299999999999997,0.96999999999999997
534,108709888,52.921932099999999,4.1631875000000003,15,1.3739069192383426,-8.909462326272152,0.78756639974430753,-0.92000000000000004,-9,0.20000000000000001
534,108710176,52.922674800000003,4.1249669999999998,-5,-1.5411644714991355,-8.7591317667520965,0.27680817268114188,1.6899999999999999,-8.6600000000000001,-1.1499999999999999
534,108710466,52.9243667,4.0841393999999998,24,5.748061906344196,-8.5091410685650342,-0.79548890381615189,-3.4900000000000002,-8.7799999999999994,4.0999999999999996
534,108710766,52.940100700000002,4.0435002000000004,32,6.441701449771708,-7.8402968341326158,-1.4885993365238197,-3.6800000000000002,-8.1199999999999992,5.0700000000000003
534,108711117,52.959660200000002,3.9983026000000002,25,9.6302845211409842,-8.213421574582604,0.48992456567660803,-7.3899999999999997,-8.75,5.4100000000000001
534,108711408,52.979739899999998,3.9613613999999999,18,3.1213902079914133,-9.5215511284559291,-0.26379400610128156,-1.6699999999999999,-9.6600000000000001,2.0899999999999999
534,108711695,52.980667400000002,3.9298909000000002,17,-6.1809859105009792,-5.7583851462054962,-0.40263343396726414,5.5599999999999996,-5.3899999999999997,-3.3999999999999999
534,108711985,52.9746101,3.8973529,30,-0.75426385870148216,-10.598984839043714,-0.33091753229200249,1.52,-10.52,-0.19
534,108712270,52.9804046,3.8600273000000001,8,8.5426171088051959,-8.85135535147759,-0.99769803759343301,-5.6100000000000003,-9.25,5.9400000000000004
534,108712559,53.010809100000003,3.8295916999999999,24,12.661754704698325,-6.2905517999233593,0.44835906428975925,-9.9399999999999995,-6.9699999999999998,7.2599999999999998
534,108712847,53.024167499999997,3.8171447000000001,19,5.3305393747800549,-7.0082036491037396,0.34573340395237828,-3.9900000000000002,-7.29,2.9300000000000002
534,108713135,53.026235100000001,3.8108078000000001,19,-3.4069676488448648,-5.123163932392405,0.72709198974963307,2.6200000000000001,-4.96,-2.6299999999999999
534,108713424,53.032391500000003,3.8111728,25,11.034243386159746,-5.2794000052795322,0.15718931021031057,-8.5399999999999991,-5.8600000000000003,6.5099999999999998
534,108713711,53.029987800000001,3.7978888999999998,24,6.1280624181263725,-8.9497154226672446,1.1457507812867518,-4.9800000000000004,-9.3000000000000007,2.77
534,108713999,53.030991100000001,3.7859745999999999,6,-1.3912214948570123,1.8863144881802516,2.4073056315991734,-0.46000000000000002,1.8600000000000001,-2.7599999999999998
534,108714303,53.0274134,3.7867666,7,2.3908687269505995,-3.263346757668399,1.199047400941585,-2.4100000000000001,-3.4300000000000002,0.47999999999999998
534,108714601,53.0268479,3.7876172000000001,26,1.354460701672944,-6.4692185099327899,-0.92046079675704295,-0.10000000000000001,-6.4900000000000002,1.55
534,108714905,53.027237100000001,3.7897284999999998,53,-3.2337535304327591,4.4208019568628991,-0.70707012566706062,2.71,4.6100000000000003,-1.3799999999999999
534,108715209,53.030342300000001,3.790546,40,3.7117742619781482,8.20474970087845,-0.73567259976945576,-3.0600000000000001,8.0199999999999996,2.8199999999999998
534,108715513,53.028091699999997,3.7891667,40,-4.4146995700326217,3.9752501369412845,0.49428135216906743,2.96,4.1799999999999997,-3.0499999999999998
534,108715818,53.0141463,3.7834808,45,-3.261397258977341,6.2011294676600386,-0.51592755736964202,2.5,6.3799999999999999,-1.55
534,108716112,53.000769499999997,3.7963179999999999,37,-2.9896766846620686,-3.9512739124501985,0.63958407576996512,2.2599999999999998,-3.8100000000000001,-2.3100000000000001
534,108716399,52.992105700000003,3.7857509,24,-0.82670902028978899,-3.5309549194276815,1.5182257910933257,-0.02,-3.54,-1.71
534,108716687,52.990855099999997,3.7738687,26,0.78768148034862329,-7.6495246633024321,0.14293463906143261,-0.20999999999999999,-7.6799999999999997,0.35999999999999999
534,108716974,53.0073382,3.7427885999999999,26,10.029419743482894,-5.7854185953762594,0.35661083173412589,-7.8300000000000001,-6.3099999999999996,5.75
534,108717264,53.027980399999997,3.7071638999999998,28,11.508302413414796,-7.6028678279197335,0.47736396237484602,-8.9700000000000006,-8.1999999999999993,6.54
534,108717550,53.043915900000002,3.6860140000000001,20,-5.1917012733021917,0.28947184187235347,-0.1142100764181162,4.1900000000000004,0.56000000000000005,-3.0299999999999998
534,108717839,53.044287099999998,3.6839540999999998,19,11.289487658981487,4.7386749089902152,-0.27879832246853731,-9.1400000000000006,4.1600000000000001,7.0099999999999998
534,108718126,53.044696500000001,3.6806852000000001,21,-4.0739174835763681,-1.8967266289969325,-0.099118272103199123,3.4300000000000002,-1.6799999999999999,-2.3700000000000001
534,108718414,53.0424553,3.6762641,20,-0.81570957682401335,-1.198007933909794,0.1621569504115557,0.63,-1.1599999999999999,-0.62
534,108718703,53.042873999999998,3.6682036999999998,41,12.494260884826438,1.1345392405599379,0.089808983546967092,-10.09,0.48999999999999999,7.4400000000000004
534,108718991,53.0531243,3.6670291000000002,9,3.9751837353654467,-2.6866960250949572,-1.4147009361787282,-2.1499999999999999,-2.8300000000000001,3.52
534,108719279,53.055860899999999,3.6708875999999999,22,-3.4529794412232677,1.6092420290389002,0.068359860036520725,2.6099999999999999,1.78,-2.1299999999999999
534,108719567,53.0659226,3.672558,25,10.104826161560149,-6.4326317149658161,0.60294068055284722,-8.0099999999999998,-6.96,5.5899999999999999
534,108719856,53.0679236,3.6488957000000002,29,-2.4708899217942504,-5.6608872651818283,-0.88156585986403169,2.8599999999999999,-5.4900000000000002,-0.78000000000000003
534,108720161,53.065460399999999,3.6330070000000001,21,-3.4453546395406303,-4.3217765757144146,0.037130006760578427,3,-4.1399999999999997,-2.1000000000000001
534,108720446,53.060531500000003,3.6251161000000001,16,-5.5146392257048582,3.6269118705250047,0.48276753594472099,3.8799999999999999,3.8799999999999999,-3.7000000000000002
534,108720746,53.060954199999998,3.655179,15,1.9508946815094259,11.400102755913805,0.97891117894561885,-2.8700000000000001,11.24,0.39000000000000001
534,108721048,53.0639982,3.6630641000000002,25,-3.4656556535986764,3.152217035867463,0.07182373887844351,2.52,3.3199999999999998,-2.1400000000000001
534,108721352,53.069508800000001,3.6614431000000001,27,-3.8086513602305039,6.9234636494602517,-0.4233508129398933,2.8500000000000001,7.1200000000000001,-1.95
534,108721657,53.082334699999997,3.664777,29,-2.8844623298332071,6.6638654752929192,0.45953671776286376,1.6000000000000001,6.7800000000000002,-2.1000000000000001
534,108721961,53.088272799999999,3.6887468000000001,27,-4.6202924140695121,7.7759344306329314,0.19401479064504912,3.0699999999999998,7.9900000000000002,-2.9300000000000002
534,108722269,53.0775693,3.6827698,21,-0.62444050942113827,-7.5955231235293459,1.0943502776190435,0.33000000000000002,-7.5899999999999999,-1.25
534,108722570,53.068868999999999,3.6696325000000001,37,-2.8948019880843052,-5.6048555904966308,-0.13680372605238755,2.75,-5.4400000000000004,-1.6299999999999999
534,108722883,53.058993299999997,3.6880655999999998,10,-3.059690053097853,9.0532901302123001,-0.98698257186974592,2.4500000000000002,9.2300000000000004,-1.05
534,108723180,53.052779800000003,3.6930456,-8,-0.94109807546112556,-4.1680994353638443,1.7822125320182685,-0.050000000000000003,-4.1799999999999997,-1.99
