534,109070549,53.009946999999997,4.7114699,4,0.0060167636464916133,0,-0.0079873997785422611,0,0,0.01
534,109070852,53.009949200000001,4.7114611999999996,2,-0.017232956838140575,0.018289662124606379,-0.012981273357514769,0.02,0.02,0
534,109071159,53.022319199999998,4.7103498999999998,18,12.701079678138214,2.8481367798232977,-2.92945249031321,-8.5899999999999999,2.1499999999999999,9.9800000000000004
534,109071464,53.027383800000003,4.7099988000000002,-4,-0.20852567129042077,0.3366139492730873,-0.21956341582252448,0.27000000000000002,0.35999999999999999,0.050000000000000003
534,109071767,53.0273939,4.7099922999999997,-5,0.42751080751193649,-0.55878544062985347,0.70985445043374396,-0.71999999999999997,-0.62,-0.31
534,109072089,53.027370599999998,4.7100401999999999,2,-0.025519820897234202,-0.0083239670771336274,0.068406507829824825,-0.02,-0.01,-0.070000000000000007
534,109072378,53.027349000000001,4.7100647999999996,4,-0.13619108000078789,-0.032362096751308647,0.13529480559902488,0.029999999999999999,-0.029999999999999999,-0.19
534,109072666,53.0273751,4.7100171,3,-0.087460624678211252,0.019111333414653892,0.096878253834444192,0.01,0.02,-0.13
534,109072956,53.043281499999999,4.7147883999999998,18,13.357632566184147,2.9397161169062445,0.25123968400387486,-11.029999999999999,2.04,7.8300000000000001
534,109073243,53.048551500000002,4.7158549000000001,-3,0.44799290936638481,-0.078084888065635502,-0.55145725438443483,-0.02,-0.080000000000000002,0.70999999999999996
534,109073530,53.048582199999998,4.7159092999999999,-1,0.029868511411958218,0.063907637865498551,0.034981221369272057,-0.050000000000000003,0.059999999999999998,-0.01
534,109073838,53.046928299999998,4.7158762999999997,14,-6.6341123796075383,-1.3717333559813887,0.17748390018829774,5.29,-0.93999999999999995,-4.1299999999999999
534,109074125,53.049316599999997,4.7052161999999997,-3,-0.1255279820516042,-1.8610699761899094,2.908755965949454,-1.49,-1.99,-2.3999999999999999
534,109074412,53.050788500000003,4.7077419999999996,9,0.57359618453229544,-2.5105584362500042,-2.0211095356917017,0.95999999999999996,-2.4399999999999999,1.96
534,109074699,53.050761600000001,4.7152902000000001,-10,-0.0052556172130685825,0.079729238789141677,-0.0039530962312755427,0,0.080000000000000002,0
534,109074987,53.050806600000001,4.7152938000000004,-1,0.017951994083567804,-0.12041590291690668,-0.024036144306640528,0.01,-0.12,0.029999999999999999
534,109075275,53.050832999999997,4.7152601000000001,-4,-0.011356233223655532,-0.1919247501896148,0.19166618437174537,-0.089999999999999997,-0.20000000000000001,-0.16
534,109075566,53.050817700000003,4.7152345999999996,-3,-0.030695010415596212,-0.020754346348327464,0.026964299420532079,0.01,-0.02,-0.040000000000000001
534,109076140,53.050833900000001,4.7152571999999999,0,-0.13084315727599291,-0.17353483540936371,0.11430542022797888,0.050000000000000003,-0.17000000000000001,-0.17000000000000001
534,109076426,53.050841499999997,4.7152665999999996,-2,-0.096176978534021518,0,0.12786707473023057,0,0,-0.16
534,109076714,53.050879500000001,4.7161822999999998,4,2.6598377196932446,12.679895273766862,0.44902021246468682,-3.4300000000000002,12.44,1.24
534,109077034,53.066104899999999,4.7242987999999997,-2,0.0006583369751886767,-0.0099660254755843843,0.00049490266427094877,0,-0.01,0
534,109077322,53.066109900000001,4.7243063000000003,-1,-0.03171985070828675,-0.064820499592189995,0.15130153305126456,-0.059999999999999998,-0.070000000000000007,-0.14000000000000001
534,109077611,53.075678799999999,4.7317805000000002,15,12.17530219097976,8.5883630518651906,-0.68244900738462011,-10,7.79,7.8600000000000003
534,109077898,53.110425999999997,4.7635715999999997,17,13.383736775224872,0.03071473926921342,-1.3704548647383534,-9.8499999999999996,-0.79000000000000004,9.1300000000000008
534,109078186,53.114206899999999,4.7540027,0,-1.4063242487578802,-1.0677738733646209,-0.017636970133728669,1.22,-0.96999999999999997,-0.82999999999999996
534,109078475,53.111155799999999,4.7507476999999998,2,0.68211239903255438,0.46499113358721988,-0.43829889433048497,-0.32000000000000001,0.44,0.76000000000000001
534,109078763,53.107206099999999,4.7477480999999999,6,-1.591216370927103,0.26281947229984104,-0.25662499074254908,1.3999999999999999,0.38,-0.75
534,109079050,53.103540700000003,4.7449900999999999,4,-0.64900269447316772,-0.76547139273552023,-0.19962226696967178,0.69999999999999996,-0.70999999999999996,-0.23000000000000001
