534,111292582,53.0349918,4.6760495000000004,10,5.9400653720012118,6.969679138680652,0.60315510458906374,-5.6600000000000001,6.5300000000000002,3.0899999999999999
534,111292882,53.032543699999998,4.6833203000000001,1,-3.4559207902166587,5.398269111984181,-0.69871459577268191,2.73,5.6399999999999997,-1.52
534,111293189,53.028415899999999,4.6877826999999996,3,-5.8459231858252059,4.8873746620807692,-0.75832118385427538,4.71,5.29,-2.9100000000000001
534,111293491,53.023581800000002,4.6934776999999999,1,-5.4770742098832521,4.3288238662550507,-0.15569853683454671,4.0999999999999996,4.6799999999999997,-3.1699999999999999
534,111293799,53.019104499999997,4.6983765000000002,2,-0.59013956529235601,2.0286418831803803,-0.19402938767854205,0.41999999999999998,2.0699999999999998,-0.20000000000000001
534,111294117,53.010727299999999,4.7108882999999997,-2,-0.10140579500954795,0.049120680224084765,-0.088904575319860499,0.13,0.059999999999999998,0.01
534,111294408,53.010747000000002,4.7108923000000003,-1,0.34091710772405975,0.14740726531443368,0.29435798578190803,-0.46000000000000002,0.11,-0.029999999999999999
534,111294708,53.010745700000001,4.7112514000000001,5,0.21572597594754425,0.071185961231151784,0.13745858367187011,-0.26000000000000001,0.050000000000000003,0.02
534,111295001,53.010776200000002,4.7112325000000004,4,0.015562306863899342,0.098840791491006413,-0.050875461103612893,0.01,0.10000000000000001,0.050000000000000003
534,111295289,53.010665799999998,4.7113050000000003,25,-0.27451987785751386,-0.060288642626436115,-0.24434425761895362,0.37,-0.029999999999999999,0.029999999999999999
534,111295588,53.010752500000002,4.7112588999999998,8,-0.18897155249433947,0.040085031699080759,-0.1548642714817165,0.23999999999999999,0.059999999999999998,0.01
534,111295891,53.010693500000002,4.7112739000000001,16,-0.61364237776796715,0.07239671037018601,-0.963017003242856,1.0600000000000001,0.16,0.40000000000000002
534,111296194,53.010759800000002,4.7112235,5,0.071359827099731557,-0.2028299426626726,0.2665854261503306,-0.20000000000000001,-0.22,-0.17000000000000001
534,111296498,53.010772899999999,4.7112151999999998,3,0.046970403653440553,-0.044081715073784257,0.060420059390789753,-0.070000000000000007,-0.050000000000000003,-0.02
534,111296805,53.010770800000003,4.7112493999999998,4,0.13677709577107217,0.053006320940076568,0.077989460908692965,-0.16,0.040000000000000001,0.02
