534,109927571,53.118231700000003,4.1511259000000003,-19,0.4027581103075305,-2.8347245902502283,1.8274360185823704,-1.21,-2.9300000000000002,-1.22
534,109928164,53.109606999999997,4.1529280999999996,-16,-2.0156955864559221,0.11747670478105049,0.55015500231834846,1.27,0.20999999999999999,-1.6499999999999999
534,109928763,53.094441699999997,4.1431041999999998,-1,1.0753710011269351,-1.2903820755882922,-1.5935467702379194,0.19,-1.28,1.9199999999999999
534,109929364,53.084595499999999,4.1287864000000001,26,-2.8377089178433694,-4.0389155019609939,0.8074463855955909,2.0699999999999998,-3.8999999999999999,-2.3500000000000001
534,109929956,53.064484,4.0881189999999998,2,-2.9904962227399077,-7.26443250468418,0.80439587683322045,2.4199999999999999,-7.1100000000000003,-2.4399999999999999
534,109930552,53.053434699999997,4.0732679000000003,-9,-0.08983991070211389,0.59505381962210602,-0.96847289182412244,0.60999999999999999,0.64000000000000001,0.71999999999999997
534,109931155,53.053288600000002,4.0726329999999997,-13,0.50277358732017763,-1.0567721294603911,0.64089888928671945,-0.70999999999999996,-1.1100000000000001,-0.20999999999999999
534,109931746,53.048266099999999,4.0758109999999999,-20,0.408830109056602,0.71395262521989866,5.8259531057905356,-3.8700000000000001,0.44,-4.4100000000000001
534,109932341,53.041855599999998,4.0594627000000001,-7,-6.151012018944793,-5.3055635719177152,4.8328610912312007,2.3799999999999999,-5.1500000000000004,-7.5599999999999996
534,109932940,53.039007699999999,3.9971217999999999,19,1.0371726810084272,-7.8228806804332409,1.6314750042443587,-1.26,-7.9299999999999997,-0.68000000000000005
534,109933552,53.045193599999998,3.9403060000000001,0,1.2276061769828257,-0.60998193471354745,-0.62817602115707083,-0.56000000000000005,-0.65000000000000002,1.24
534,109934149,53.047932400000001,3.9173322000000002,8,4.9217771514687083,-5.8260020530450491,-0.026641118509535655,-3.5099999999999998,-6.0800000000000001,2.98
534,109934742,53.050425400000002,3.8994765,24,-0.76092234381774893,-4.8342510711386417,2.8937715472845822,-0.80000000000000004,-4.9000000000000004,-2.77
534,109935340,53.043038699999997,3.8502461000000001,42,-4.7507913451657693,-4.1245981845100452,3.4586372187661514,1.99,-4,-5.6200000000000001
534,109935945,53.021031499999999,3.8090525999999998,-11,-1.2853004878267367,-4.2466827660819879,3.7764782721809209,-0.95999999999999996,-4.3200000000000003,-3.79
534,109936569,53.021216699999997,3.7929018999999999,0,0.51133311324027386,0.097574243873254196,0.25984170996314643,-0.56999999999999995,0.059999999999999998,0.10000000000000001
534,109937172,53.021552999999997,3.7906900000000001,-7,-3.3604750586314216,-5.8841270524916487,1.1624354650698225,2.3700000000000001,-5.7400000000000002,-2.9500000000000002
534,109937776,53.0375157,3.7879444000000002,51,0.61660812487579608,0.77916232791078244,-1.6385360805004585,0.44,0.81000000000000005,1.6799999999999999
534,109938370,53.039975200000001,3.7916862,62,0.45631774201060282,0.45881686395692878,0.093065588028411361,-0.45000000000000001,0.42999999999999999,0.20000000000000001
534,109938994,53.042693,3.7952598000000002,15,0.48168936128870421,0.39632702419247456,-0.00049911523504339583,-0.40999999999999998,0.37,0.28999999999999998
534,109939586,53.044531300000003,3.7994143999999999,43,4.3243743872900486,-4.182098838261556,3.2158413309056724,-5.0999999999999996,-4.5300000000000002,0.029999999999999999
534,109940183,53.027563700000002,3.7515475999999999,-7,-4.4258442458197793,-4.3097527511426854,1.8001205336760082,2.73,-4.1399999999999997,-4.0999999999999996
534,109940775,53.017104600000003,3.6781305999999998,-14,-2.8638004254136353,-9.8654199290378362,2.375023525597963,1.49,-9.7899999999999991,-3.6200000000000001
534,109941367,53.018246499999997,3.5999306,55,-0.63295722669157917,-9.0677344226659393,1.6389501484725264,0.089999999999999997,-9.0800000000000001,-1.6899999999999999
534,109941964,53.0262557,3.5184787000000002,48,4.3697981254394112,-9.2252746225406952,2.6513718112729574,-4.5099999999999998,-9.5199999999999996,0.51000000000000001
534,109942563,53.0439291,3.4374224999999998,40,1.1300961216182537,-8.1427099288234643,-0.33861153397830401,-0.20999999999999999,-8.1699999999999999,0.94999999999999996
534,109943160,53.038862999999999,3.353164,41,-1.962329504013965,-9.092451131176313,2.1276736932262152,0.81999999999999995,-9.0600000000000005,-2.8799999999999999
