534,109045909,53.046753099999997,4.7036568000000001,7,-4.5102657431761255,0.76967480985844094,-0.35214146731291796,3.7400000000000002,1.0800000000000001,-2.4300000000000002
534,109046215,53.035841099999999,4.7016429000000004,0,-5.1884806512134549,-1.6879494200705165,-0.04995285044119635,4.2999999999999998,-1.3400000000000001,-3.0800000000000001
534,109046517,53.024366000000001,4.7006307999999999,6,-4.6098547907010419,1.8622114301271693,-0.65429916563783985,3.9100000000000001,2.1899999999999999,-2.25
534,109046822,53.0156183,4.7006731999999998,-1,-0.2320940225082726,0.3290223579221519,0.063060706492052671,0.12,0.34000000000000002,-0.19
534,109047126,53.014935999999999,4.7008979999999996,-3,-0.3646659402701834,0.21119639519347841,0.088401553516570752,0.22,0.23000000000000001,-0.28999999999999998
534,109047434,53.045870700000002,4.7015982999999997,-2,-3.4933125362849893,-0.9761250309829399,1.3388605034590748,2.0600000000000001,-0.81000000000000005,-3.1699999999999999
534,109047753,53.045693499999999,4.7007621000000004,-4,0.24018808122585661,0.035503561296635837,-0.007013043012653708,-0.19,0.02,0.14999999999999999
534,109048043,53.046576600000002,4.7009071000000002,-2,0.08902346199716607,-0.072618694147811941,0.44238145132261775,-0.33000000000000002,-0.10000000000000001,-0.29999999999999999
534,109048332,53.049516400000002,4.7108562000000003,-6,-4.4184880969267315,5.7688856543961808,0.39283742670311828,2.8100000000000001,6.0199999999999996,-2.9700000000000002
534,109048621,53.0491849,4.7162272999999999,-4,-0.016334369405415994,0.0056558054286788857,0.33808460515243866,-0.19,-0.01,-0.28000000000000003
534,109048907,53.049198099999998,4.7162166000000001,-1,0.012917448482583339,-0.073973691379968495,0.10982273220203993,-0.070000000000000007,-0.080000000000000002,-0.080000000000000002
534,109049194,53.049190000000003,4.7162262000000004,-2,0.0071736451487944865,-0.017465660226475284,0.042935876934476327,-0.029999999999999999,-0.02,-0.029999999999999999
534,109049482,53.049200499999998,4.7162546000000001,-1,0.064878062101566367,-0.010887944778994468,0.098854892223070395,-0.11,-0.02,-0.040000000000000001
534,109049772,53.049216299999998,4.7162179000000002,-5,0.1669607021297993,-0.2518194935553591,0.16312898764427766,-0.20999999999999999,-0.27000000000000002,-0.029999999999999999
534,109050059,53.049205800000003,4.7162458999999997,-1,0.0032673160385019752,-0.019110071307645984,0.014970965918110746,-0.01,-0.02,-0.01
534,109050347,53.049193799999998,4.7162322999999997,-3,-0.09641206236825231,-0.1179492787721451,0.1777433032972861,-0.02,-0.12,-0.20000000000000001
