534,109658293,52.909511500000001,4.7141329000000001,18,-8.3644285162267753,-0.56799785588204488,-0.1559295759172592,6.79,-0.01,-4.9199999999999999
534,109658886,52.872411499999998,4.7068161000000002,6,-6.6479337068969482,-2.4879554005603559,0.31025046901811804,5.2999999999999998,-2.0600000000000001,-4.2599999999999998
534,109659489,52.841546999999998,4.6934418999999998,42,-2.9186278352608475,-1.8523012110183579,-0.1165838020503116,2.54,-1.6499999999999999,-1.6699999999999999
534,109660099,52.874268299999997,4.6372267999999996,-7,6.8552655365343664,-6.1563763351713412,0.44851403918545873,-5.2199999999999998,-6.5999999999999996,3.7799999999999998
534,109660707,52.883737000000004,4.6177346000000004,-10,1.8643318518768806,-3.7552694335450334,3.442385543131345,-3.25,-4.0300000000000002,-1.6200000000000001
534,109661316,52.890407500000002,4.6098885000000003,-12,1.3180150341294001,0.083569273099956584,2.0379284939375131,-2.2799999999999998,-0.10000000000000001,-0.82999999999999996
534,109661909,52.892929199999998,4.6093397999999999,0,0.64305967952449183,-0.019794495926930084,0.59931830148999832,-0.87,-0.089999999999999997,-0.089999999999999997
534,109662506,52.876329900000002,4.5960726999999997,14,-0.89793800454339934,-6.2988759332184925,2.0418788695506622,-0.01,-6.3200000000000003,-2.1699999999999999
534,109663109,52.847692199999997,4.5621371000000002,-3,-1.9028183242748664,-5.8713493038083966,0.1641334136379462,1.8799999999999999,-5.7400000000000002,-1.28
534,109663716,52.826680899999999,4.5237270000000001,-11,-5.0287244510780962,-4.677550054713504,1.5329891978676793,3.4399999999999999,-4.4199999999999999,-4.2599999999999998
534,109664350,52.790176799999998,4.5206299000000003,26,-7.7571724258711683,3.9092734545210037,0.71439275827896775,5.4199999999999999,4.3499999999999996,-5.2599999999999998
534,109664959,52.763641900000003,4.5255812999999998,13,-7.4605957663307407,7.1655797726512347,1.0871878095247935,4.7000000000000002,7.5599999999999996,-5.3799999999999999
534,109665580,52.754432100000002,4.5395003000000003,-4,1.7194114944745049,0.72379079211794217,-0.35092877042817683,-1.21,0.63,1.3200000000000001
534,109666167,52.768101299999998,4.5510270999999998,38,6.201146541286974,15.27082459214739,1.6854666562561034,-7.1500000000000004,14.75,2.4100000000000001
534,109666760,52.781325199999998,4.5596154999999996,-21,2.4660868419435964,-0.0057812500780977105,5.9920098685783385,-5.5700000000000003,-0.45000000000000001,-3.2799999999999998
534,109667352,52.787102300000001,4.5607857999999997,-4,4.737682441635326,-2.1196582248148199,-0.26965550651753567,-3.4300000000000002,-2.3999999999999999,3.0800000000000001
534,109667953,52.795456000000001,4.5634908000000003,-48,-7.968548976674354,4.9593082204338028,-3.5635220191658434,8.0800000000000001,5.6200000000000001,-1.98
534,109668565,52.811928199999997,4.5604389000000003,0,-4.6769858484416229,0.34837792787522082,1.3218684476324256,2.8900000000000001,0.57999999999999996,-3.8799999999999999
534,109669170,52.808819,4.5546341000000004,9,-3.1074950694145462,0.47236755758728532,0.78028410473577137,1.96,0.63,-2.5
534,109669777,52.816683400000002,4.5488790000000003,14,7.8519523994150617,-0.46989297421655751,0.94823209716924994,-6.7699999999999996,-1.01,3.9900000000000002
534,109670388,52.824226099999997,4.5316596999999996,-34,1.9844066968161136,-0.74192411615157938,4.3036703716135207,-4.1100000000000003,-1.0700000000000001,-2.23
534,109671002,52.816515600000002,4.5319829,17,0.18432633459230496,-2.4220990280511701,0.29044810326346482,-0.13,-2.4399999999999999,-0.12
534,109671757,52.823096999999997,4.5088562000000003,14,0.79074917428957825,-3.7213843845074406,0.22319051526561023,-0.46999999999999997,-3.77,0.29999999999999999
534,109672358,52.817264000000002,4.4990604999999997,0,-0.21231482965540183,-0.89936175411580865,5.6252262930785406,-3.1499999999999999,-1.1499999999999999,-4.6100000000000003
534,109672949,52.821210299999997,4.4988419000000004,11,3.6581586293438821,-2.7247479650656588,0.52794314980633739,-3.0099999999999998,-2.9700000000000002,1.79
534,109673542,52.826000299999997,4.4953529000000003,12,-5.1116006927336564,6.5250116471875534,1.1437925345584161,2.8599999999999999,6.7699999999999996,-4
534,109674135,52.819465700000002,4.4978024000000003,2,-2.7221435546893122,1.2366322408614725,3.8594138374273061,-0.26000000000000001,1.22,-4.7199999999999998
534,109674737,52.821864900000001,4.5011947000000001,93,-6.6281678391675438,1.8405436356938014,-0.6468309059809032,5.5099999999999998,2.2799999999999998,-3.4900000000000002
534,109675393,52.802606599999997,4.5200306000000001,-17,-4.1273357698210749,1.6531753000374045,-0.27020523773922989,3.3100000000000001,1.9199999999999999,-2.2799999999999998
