534,108619490,53.007070200000001,4.6919867000000002,15,0.53471521391105081,-7.1513318895333704,0.76591895508280639,-0.29999999999999999,-7.2000000000000002,-0.28999999999999998
534,108619777,53.008256099999997,4.6806054000000001,24,-0.083756517302324751,-6.8620131226506009,-0.88941596026850145,1.1599999999999999,-6.79,0.66000000000000003
534,108620064,53.000522199999999,4.6575068999999996,11,-4.7079147903884273,-4.0582741918044896,-0.60510239676893507,4.4400000000000004,-3.71,-2.3500000000000001
534,108620352,52.997324999999996,4.6454841,20,-7.1917546129089391,0.27174559104371843,-1.3127528028731468,6.4900000000000002,0.80000000000000004,-3.2799999999999998
534,108620640,52.984131599999998,4.6298045999999999,0,-7.3032492805025617,0.15845018400387506,-0.23397325921557943,5.9400000000000004,0.64000000000000001,-4.21
534,108620932,52.9728973,4.6173375999999999,27,-4.5423495428134544,-2.3106812734977153,-0.23219104894328968,3.9399999999999999,-2,-2.5499999999999998
534,108621220,52.967312,4.5983958999999999,41,1.3828401057170019,-8.0678607070892543,-0.42234683972519571,-0.20000000000000001,-8.1099999999999994,1.1699999999999999
534,108621506,52.957614900000003,4.5789583,22,1.2972824176387248,-7.6673742023183884,0.71598266075924255,-0.84999999999999998,-7.7599999999999998,0.20999999999999999
534,108621792,52.945526899999997,4.5645122000000002,26,-9.3729646983033525,-0.50836120181542677,0.17804957974653934,7.3899999999999997,0.080000000000000002,-5.79
534,108622080,52.931432800000003,4.5567276000000003,22,-6.2922569444142313,-2.6530390128690589,-0.955974132320347,5.79,-2.2000000000000002,-3.0299999999999998
534,108622369,52.919728399999997,4.5468073000000002,37,-4.4303496090812624,-2.4292923681806675,-0.23966837758174409,3.8599999999999999,-2.1299999999999999,-2.48
534,108622657,52.910265299999999,4.5291316000000004,59,-4.2068319009282078,-5.1613764970992095,0.20434777347611766,3.6299999999999999,-4.8899999999999997,-2.7000000000000002
534,108623017,52.891243799999998,4.5237882999999997,15,-6.0301414436795557,-1.9166630410481382,0.39102040394120507,4.71,-1.55,-3.9500000000000002
534,108623323,52.877985099999997,4.5145166000000003,56,-6.7559393912657733,-3.1400160444770182,0.078626852730889762,5.5700000000000003,-2.71,-4.1399999999999997
534,108623620,52.868354600000004,4.5016594999999997,41,-5.8658629428476647,-4.1789950602124541,0.86432182805158142,4.4699999999999998,-3.8399999999999999,-4.2300000000000004
534,108623903,52.857542799999997,4.4901054,59,-6.7836658682845918,0.74444254390711584,-0.095303128446754926,5.3899999999999997,1.1699999999999999,-4.0199999999999996
534,108624204,52.852331100000001,4.4713126000000001,55,-5.5462105254850078,-1.9512886223123826,-0.8646510969365373,5.0800000000000001,-1.5600000000000001,-2.6600000000000001
534,108624516,52.844223,4.4547252999999998,65,-7.1824729284289734,-0.41866021481629595,1.8593564093295565,4.6200000000000001,-0.059999999999999998,-5.8200000000000003
534,108624803,52.837133100000003,4.4355617000000001,1,4.0031736038194676,-6.5364387337907921,-0.29080883253862844,-2.5,-6.75,2.6499999999999999
534,108625094,52.840136700000002,4.4109876999999997,53,-2.9160854156258278,-4.8529739061612984,0.86399659425942898,2.1699999999999999,-4.7000000000000002,-2.4500000000000002
534,108625381,52.830835399999998,4.3933331999999998,47,2.8255018093387556,-6.1482115181572645,0.15948245490259705,-1.8700000000000001,-6.3099999999999996,1.5800000000000001
534,108625707,52.832954100000002,4.3654434000000002,45,0.30120982088457016,-5.9369267110910267,-0.82575654459202941,0.70999999999999996,-5.9000000000000004,0.83999999999999997
534,108626001,52.834035,4.3491400999999996,30,-6.3868938198553753,-3.798421756347889,0.40345940910607414,5.1200000000000001,-3.4199999999999999,-4.1799999999999997
534,108626291,52.850746399999998,4.3327479999999996,43,9.6152617338947479,2.7693834627435194,-2.5762098177326442,-6.2999999999999998,2.2999999999999998,7.8600000000000003
534,108626576,52.860784600000002,4.3332341999999997,79,0.24140386151284443,12.474261108864813,0.30827579131277766,-1.3200000000000001,12.41,-0.10000000000000001
534,108626866,52.880394699999997,4.3430695000000004,74,14.593564691549487,-6.3181796006837594,6.7558179465601125,-15.19,-7.4900000000000002,3.4199999999999999
534,108627154,52.8950684,4.3444431999999997,29,-1.3300963882134895,-5.526634577953665,0.21012815096589854,1.3500000000000001,-5.4400000000000004,-0.96999999999999997
534,108627443,52.919893100000003,4.3408569000000004,56,-4.7622250341217773,6.3273748987098406,0.14879386936454697,3.2200000000000002,6.5899999999999999,-2.9900000000000002
534,108627741,52.937398700000003,4.3197206000000001,26,3.5313856715373229,-6.9337062305034083,-0.57856127414397518,-1.9399999999999999,-7.0999999999999996,2.5899999999999999
534,108628036,52.941127399999999,4.3024937999999997,24,-0.8313845421146514,-4.765528020632626,-0.051404549391086407,1.05,-4.7000000000000002,-0.46000000000000002
534,108628350,52.941512799999998,4.2746586999999998,42,-0.55270411928387331,-5.1088180147151352,0.18411042623584845,0.70999999999999996,-5.0700000000000003,-0.47999999999999998
534,108628642,52.9375523,4.2527346000000001,53,4.4656667339606564,-5.0317700790282087,-1.6148407020488504,-2.21,-5.21,3.98
534,108628959,52.935234999999999,4.2259435999999999,42,-1.1071146371575937,-5.096596969103139,-0.1720363761537444,1.3600000000000001,-5.0099999999999998,-0.53000000000000003
534,108629249,52.936907699999999,4.2002572000000002,46,-4.0950194687840673,-3.6979256700050831,-0.64920050015146336,3.9199999999999999,-3.4199999999999999,-1.95
