534,108378099,53.0427818,4.7147226,29,12.660783300549657,2.0180906360180275,0.80329098173657076,-10.73,1.1399999999999999,6.9699999999999998
534,108378386,53.0713583,4.7284335000000004,18,11.275605874762739,5.2328811636006272,0.24344790952018514,-9.5600000000000005,4.46,6.5800000000000001
534,108378673,53.100113100000002,4.7540471000000002,25,10.567406966526891,5.8398839645478962,1.1940541379750114,-9.6199999999999992,5.0599999999999996,5.3899999999999997
534,108378962,53.126942300000003,4.7824869999999997,34,8.8946917890193902,5.8346289758326462,0.02151029346979616,-7.5899999999999999,5.2199999999999998,5.3200000000000003
534,108379252,53.135620099999997,4.7679317000000001,32,1.566087619037885,-5.3878368841759956,1.3368183418134836,-1.6000000000000001,-5.54,-0.13
534,108379543,53.145092400000003,4.7423054999999996,68,2.7268390663309177,-7.0409511235486706,1.6690883685803588,-2.5899999999999999,-7.2800000000000002,0.29999999999999999
534,108379826,53.149643400000002,4.7195174,58,5.2819859887669853,-5.7487335217082567,-0.95256858590709514,-3.1699999999999999,-6.0300000000000002,3.9300000000000002
534,108380114,53.140476900000003,4.6997162000000001,61,-1.2619321529523559,-5.2346853094120709,0.9286533006297224,0.88,-5.1799999999999997,-1.5
534,108380401,53.125700999999999,4.6880664999999997,25,-5.0687058130624809,-3.1755619353243842,0.33560061910768102,4.0999999999999996,-2.8500000000000001,-3.3100000000000001
534,108380703,53.107933600000003,4.6797553000000001,38,-9.4081583365585928,1.1693347815287174,0.19029682853432206,7.29,1.77,-5.7999999999999998
534,108380996,53.097036500000002,4.6625261,52,-2.9878525405606182,-3.6411622279968401,-0.30524551638729158,2.8599999999999999,-3.4199999999999999,-1.55
534,108381282,53.0912474,4.6389477000000001,42,0.89253448285136927,-5.8688481168282847,-1.1805947562658063,0.46999999999999997,-5.8499999999999996,1.48
534,108381569,53.086020599999998,4.6171340000000001,27,-5.0860798789047612,-3.2507889742515772,-1.0941035189983173,4.9699999999999998,-2.8599999999999999,-2.1800000000000002
534,108381858,53.0839414,4.5944539000000004,5,-2.1657529064243306,-4.9318744661482539,0.88697722545138724,1.5900000000000001,-4.8200000000000003,-2.0099999999999998
534,108382146,53.084719100000001,4.5921713999999998,0,0.45361931015416457,0.42513663136901492,-0.10949139748613185,-0.33000000000000002,0.40000000000000002,0.35999999999999999
534,108382433,53.0856724,4.5931550999999997,-2,0.46771025518569809,-0.040503953351836812,0.20126238336311497,-0.48999999999999999,-0.080000000000000002,0.12
534,108382721,53.086711399999999,4.5942885999999996,-3,0.65149363375009384,0.498215819195655,0.10167124808076744,-0.62,0.45000000000000001,0.31
534,108383009,53.087554599999997,4.5952080000000004,-3,0.16501276602853912,0.24537697309816239,0.49916022289520845,-0.45000000000000001,0.20999999999999999,-0.29999999999999999
534,108383297,53.0882808,4.5961501,-1,0.38307646433552273,0.24858934976589858,0.27523763851472555,-0.48999999999999999,0.20999999999999999,0.01
534,108383585,53.104751299999997,4.6051922999999997,0,10.888450791808024,3.7776786462191607,0.54633634354212823,-9.3100000000000005,3.04,6.0999999999999996
534,108383873,53.106546199999997,4.6063872999999997,-1,0.18533175920060851,0.14002039686571444,-0.048439936965023883,-0.13,0.13,0.14999999999999999
534,108384161,53.107373500000001,4.6072546000000001,-5,0.24311501882998077,0.082625831315291234,-0.067587422045489745,-0.16,0.070000000000000007,0.20000000000000001
534,108384448,53.108053300000002,4.6080040000000002,-5,0.26206791003342511,0.22378208025204788,-0.078370856118703813,-0.17999999999999999,0.20999999999999999,0.22
534,108384736,53.108782099999999,4.6087334000000002,-3,0.50819705466972498,0.26139667135736289,-0.043675322875823347,-0.40000000000000002,0.23000000000000001,0.34000000000000002
534,108385027,53.110378799999999,4.6096737000000001,-5,0.82621025335363507,-1.0940414309596496,0.13247627937515671,-0.65000000000000002,-1.1499999999999999,0.39000000000000001
534,108385313,53.120794199999999,4.5966326999999998,-3,4.1238911253396866,-6.9226447942391127,-0.30644908082533595,-2.5499999999999998,-7.1500000000000004,2.7200000000000002
534,108385602,53.130530100000001,4.5759436999999998,6,6.6865573014751813,-4.3853856011822474,0.66486433430614955,-5.3799999999999999,-4.8300000000000001,3.48
534,108385891,53.135774900000001,4.5542634,11,-5.6309456399041586,-3.2176307391596071,1.2647543741215332,3.9900000000000002,-2.9100000000000001,-4.3899999999999997
534,108386178,53.138149200000001,4.5311415999999998,45,-2.2277421069112679,-4.8253292555591516,1.0668939406236704,1.52,-4.7199999999999998,-2.1899999999999999
534,108386467,53.129862500000002,4.5131565,27,-3.7652310314668602,-3.6430878963735922,-0.73644134795327165,3.73,-3.3599999999999999,-1.6699999999999999
534,108386756,53.123400199999999,4.4900754000000003,6,1.7683699765008916,-5.8170737336826219,0.42652174986739266,-1.21,-5.9299999999999997,0.71999999999999997
534,108387045,53.1111164,4.4774374999999997,27,-2.8907255601546553,-4.6667154954344747,-0.46911855701977867,2.9500000000000002,-4.4500000000000002,-1.3600000000000001
